buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847048905500222,USD,,,,1,23,PR,0,,2021-01-27,21471,50,,21109,,Reach_P 25-45_Several_ENE_L13_FB,23847049153290222,23,1.017149,,,,,,1,2021-01-27,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,23,22,,0,,,23,,,22,22,,38.45,,,23,,,,Carrusel_2_ENE_L13_365 Bowls,,,,,,23847048905540222,,,KELLOGGS'S LATAM Miami,224986184776779,23,,REACH,,,1,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/950fc60d28.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/950fc60d28.png,1,CPM,PR,5.7,20.96,219.16500000000002,38.45,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,23,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847048905500222-1,,21109.001729343487,3,ktboClient
AUCTION,,23847048905500222,USD,,,,9,16,PR,0,,2021-01-27,32898,18,,32832,,Reach_P 25-45_Several_ENE_L13_IG,23847049217410222,16,1.00201,,,,,,9,2021-01-27,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,16,7,,0,,,16,,,7,7,,57.93,,,16,,,,PPL_2_ENE_L13_365 Bowls,,,,,,23847049104980222,,,KELLOGGS'S LATAM Miami,224986184776779,16,,REACH,,,9,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5afb9f5b5e.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/5afb9f5b5e.png,1,CPM,PR,5.7,20.96,330.201,57.93,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,16,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847048905500222-1,,32832.007664594166,3,ktboClient
AUCTION,,23847048905500222,USD,,,,,,unknown,0,,2021-01-27,6,0,,6,,Reach_P 25-45_Several_ENE_L13_IG,23847049217410222,,1,,,,,,,2021-01-27,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,PPL_2_ENE_L13_365 Bowls,,,,,,23847049104980222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5afb9f5b5e.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/5afb9f5b5e.png,1,CPM,PR,5.7,20.96,0.0,0,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847048905500222-1,,6.0,3,ktboClient
AUCTION,,23847048905500222,USD,,,,2,4,PR,0,,2021-01-27,14689,8,,14495,,Reach_P 25-45_Several_ENE_L13_IG,23847049221960222,4,1.013384,,,,,,2,2021-01-27,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,4,2,,0,,,4,,,2,2,,25.63,,,4,,,,Carrusel_1_ENE_L13_365 Bowls,,,,,,23847049104980222,,,KELLOGGS'S LATAM Miami,224986184776779,4,,REACH,,,2,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0716ee60a0.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/0716ee60a0.png,1,CPM,PR,5.7,20.96,146.091,25.63,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,4,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847048905500222-1,,14494.998934263813,3,ktboClient
AUCTION,,23847048905500222,USD,,,,,,unknown,0,,2021-01-27,1,0,,1,,Reach_P 25-45_Several_ENE_L13_IG,23847049221960222,,1,,,,,,,2021-01-27,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,Carrusel_1_ENE_L13_365 Bowls,,,,,,23847049104980222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0716ee60a0.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/0716ee60a0.png,1,CPM,PR,5.7,20.96,0.0,0,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847048905500222-1,,1.0,3,ktboClient
AUCTION,306,23847131193910222,USD,111,177,1971,104,1604,CO,2,257,2021-01-27,615497,2608,,593605,1966,Reach_P 13-45_PPVL_Back to School_ENE_L12,23847131193930222,1604,1.03688,111,2,257,3,11304,104,2021-01-27,114,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,12602,1188,1971,1,8583,114,1604,3,1,1188,1188,177,113.15,141,1,12602,,2607,1,PPVL_1_Back to School_ENE_L12,,3,3,111,2,23847131194060222,3863,306,KELLOGGS'S LATAM Miami,224986184776779,1604,111,REACH,3,141,104,WATCH_MORE,,2021-02-01 04:59:03,2021-01-23 00:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/60cceeac93.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=PagePost_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L12,Breakfast for One,8583,8583,https://ktbo.datatap.adverity.com/i/8/60cceeac93.png,1,CPM,CO,5.7,20.96,644.955,113.15,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,1295,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847131193910222-1,,593604.8530206003,3,ktboClient
AUCTION,,23847131193910222,USD,,,,,226,CO,0,,2021-01-27,260321,235,,260127,,Reach_P 13-45_SI_FB_ENE_L12,23847131452780222,226,1.000746,,,,,,,2021-01-27,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,226,226,,0,,,226,,,226,226,,44.9,,,226,,,,SI_2_Back to School_ENE_L12,,,,,,23847131193890222,,,KELLOGGS'S LATAM Miami,224986184776779,226,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:03,2021-01-23 00:40:12,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/28f5258e48.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=PagePost_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/28f5258e48.png,1,CPM,CO,5.7,20.96,255.93,44.9,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,226,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847131193910222-1,,260126.9452988071,3,ktboClient
AUCTION,,23847131193910222,USD,,,536,,28,CO,0,,2021-01-27,82824,27,,81928,538,Reach_P 13-45_SI_FB_ENE_L12,23847131515110222,27,1.010936,,,,,1559,,2021-01-27,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1586,27,536,0,1295,,27,,,27,27,,14.93,,0,1587,,648,,SI_1_Back to School_ENE_L12,,,,,,23847131193890222,819,,KELLOGGS'S LATAM Miami,224986184776779,28,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:03,2021-01-23 00:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f17a0ca6b4.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=Videoad_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L12,Breakfast for One,1295,1295,https://ktbo.datatap.adverity.com/i/8/f17a0ca6b4.png,1,CPM,CO,5.7,20.96,85.101,14.93,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,27,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847131193910222-1,,81928.03500914005,3,ktboClient
AUCTION,,23847131193910222,USD,,,,82,177,CO,2,,2021-01-27,183765,175,,183765,,Reach_P 13-45_MP_Back to School_ENE_L12,23847131544000222,177,1,,2,,,,82,2021-01-27,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,177,83,,0,,,177,,,83,83,,33.07,,,177,,,,MP_1_Back to School_ENE_L12,,10,10,,2,23847131194070222,,,KELLOGGS'S LATAM Miami,224986184776779,177,,REACH,10,,82,WATCH_MORE,,2021-02-01 04:59:03,2021-01-23 00:40:12,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/09d10bb797.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=Carrusel_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/09d10bb797.png,1,CPM,CO,5.7,20.96,188.499,33.07,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,167,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847131193910222-1,,183765.0,3,ktboClient
AUCTION,,23847131193910222,USD,,,,,,unknown,0,,2021-01-27,26,0,,0,,Reach_P 13-45_MP_Back to School_ENE_L12,23847131544000222,,0,,,,,,,2021-01-27,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,MP_1_Back to School_ENE_L12,,,,,,23847131194070222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:03,2021-01-23 00:40:12,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/09d10bb797.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=Carrusel_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/09d10bb797.png,1,CPM,CO,5.7,20.96,0.0,0,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847131193910222-1,,0,3,ktboClient
