buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846985156000151,USD,,,958,5,18,CR,0,1,2021-02-24,25863,26,,25863,955,Reach_P 18 45_Several_Pura Garra_FEB_L18,23846985156040151,18,1,,,1,1,2166,5,2021-02-24,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2184,12,958,0,7391,,18,1,,12,12,,12.36,,1,2184,,1472,,MP_1_FEB_L18,,1,1,,,23846985156020151,2670,,ZUCARITAS CENAM Miami,266559634257090,18,,REACH,1,,5,WATCH_MORE,,2021-03-01 04:59:03,2021-02-22 05:00:03,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/6b0f13a6c2.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=CarruselEnero_Futbol_PA&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,7391,7391,https://ktbo.datatap.adverity.com/i/8/6b0f13a6c2.png,2,CPM,CR,5.7,20.96,70.452,12.36,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,17,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-24,2,Mediacom,2,23846985156000151-2,,25863.0,3,ktboClient
AUCTION,,23846985156000151,USD,,,624,,26,CR,0,,2021-02-24,43204,34,,43204,624,Reach_P 18 45_SI_Pura Garra_FEB_L18,23846985187360151,26,1,,,,,1978,,2021-02-24,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2004,26,624,0,2207,,26,,,26,26,,20.06,,0,2004,,900,,SI_1_FEB_L18,,,,,,23846985187370151,1253,,ZUCARITAS CENAM Miami,266559634257090,26,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:03,2021-02-22 05:00:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/25bb61f5ff.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,2207,2207,https://ktbo.datatap.adverity.com/i/8/25bb61f5ff.png,2,CPM,CR,5.7,20.96,114.342,20.06,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,26,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-24,2,Mediacom,2,23846985156000151-2,,43204.0,3,ktboClient
AUCTION,33,23846985156000151,USD,6,10,91,1,34,CR,0,27,2021-02-24,17566,61,,17180,88,Reach_P 18 45_Several_Pura Garra_FEB_L18,23847024323640151,34,1.022468,6,,27,4,847,1,2021-02-24,5,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,848,0,91,0,623,5,34,4,,,,10,8.8,7,1,848,,131,,PPV_3_FEB_L18,,,,6,,23846985156020151,228,33,ZUCARITAS CENAM Miami,266559634257090,34,6,REACH,,7,1,,,2021-03-01 04:59:03,2021-02-22 05:00:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fb4bb43800.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,623,623,https://ktbo.datatap.adverity.com/i/8/fb4bb43800.png,2,CPM,CR,5.7,20.96,50.160000000000004,8.8,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,1,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-24,2,Mediacom,2,23846985156000151-2,,17179.999765273828,3,ktboClient
AUCTION,55,23846985156000151,USD,29,53,1870,13,71,CR,1,128,2021-02-24,88792,324,,87313,1838,Reach_P 18 45_Several_Pura Garra_FEB_L18,23847024323650151,71,1.016939,29,1,128,3,5304,13,2021-02-24,28,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,5320,1,1870,1,13704,28,71,3,1,1,1,53,44.33,36,1,5320,,2886,1,PPV_1_FEB_L18,,,,29,1,23846985156020151,5250,55,ZUCARITAS CENAM Miami,266559634257090,71,29,REACH,,36,13,,,2021-03-01 04:59:03,2021-02-22 05:00:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bffd4c8c2e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,13704,13704,https://ktbo.datatap.adverity.com/i/8/bffd4c8c2e.png,2,CPM,CR,5.7,20.96,252.681,44.33,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,16,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-24,2,Mediacom,2,23846985156000151-2,,87313.00500816666,3,ktboClient
AUCTION,,23846985156000151,USD,,,,,,unknown,0,,2021-02-24,3,0,,0,,Reach_P 18 45_Several_Pura Garra_FEB_L18,23847024323650151,,0,,,,,,,2021-02-24,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPV_1_FEB_L18,,,,,,23846985156020151,,,ZUCARITAS CENAM Miami,266559634257090,,,REACH,,,0,,,2021-03-01 04:59:03,2021-02-22 05:00:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bffd4c8c2e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/bffd4c8c2e.png,2,CPM,CR,5.7,20.96,0.0,0,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-24,2,Mediacom,2,23846985156000151-2,,0,3,ktboClient
AUCTION,31,23846985156000151,USD,10,19,270,13,44,CR,0,33,2021-02-24,24536,82,,24536,269,Reach_P 18 45_Several_Pura Garra_FEB_L18,23847024323660151,44,1,10,,33,3,1480,13,2021-02-24,10,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1493,0,270,0,1910,10,44,3,,,,19,12.14,17,1,1493,,424,,PPV_2_FEB_L18,,,,10,,23846985156020151,732,31,ZUCARITAS CENAM Miami,266559634257090,44,10,REACH,,17,13,,,2021-03-01 04:59:03,2021-02-22 05:00:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bc0362a659.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,1910,1910,https://ktbo.datatap.adverity.com/i/8/bc0362a659.png,2,CPM,CR,5.7,20.96,69.19800000000001,12.14,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,13,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-24,2,Mediacom,2,23846985156000151-2,,24536.0,3,ktboClient
AUCTION,,23846985156000151,USD,,,282,,5,CR,1,,2021-02-24,19816,5,,19816,282,Reach_P 18 45_SI_Pura Garra_FEB_L18,23847071417050151,5,1,,1,,,514,,2021-02-24,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,519,4,282,0,1156,,5,,,4,4,,9.22,,0,519,,343,,SI_2_FEB_L18,,,,,1,23846985187370151,510,,ZUCARITAS CENAM Miami,266559634257090,5,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:03,2021-02-22 05:00:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/e2ea2feb31.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,1156,1156,https://ktbo.datatap.adverity.com/i/8/e2ea2feb31.png,2,CPM,CR,5.7,20.96,52.554,9.22,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,5,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-24,2,Mediacom,2,23846985156000151-2,,19816.0,3,ktboClient
AUCTION,,23846985156000151,USD,,,176,,8,CR,0,,2021-02-24,17839,9,,17652,176,Reach_P 18 45_SI_Pura Garra_FEB_L18,23847071419850151,8,1.010594,,,,,438,,2021-02-24,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,446,8,176,0,516,,8,,,8,8,,8.38,,0,446,,227,,SI_3_FEB_L18,,,,,,23846985187370151,290,,ZUCARITAS CENAM Miami,266559634257090,8,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:03,2021-02-22 05:00:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/cb88dbc252.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,516,516,https://ktbo.datatap.adverity.com/i/8/cb88dbc252.png,2,CPM,CR,5.7,20.96,47.766000000000005,8.38,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,8,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-24,2,Mediacom,2,23846985156000151-2,,17651.994767433807,3,ktboClient
AUCTION,568,23847054094860637,MXN,196,412,1102,19,588,MX,0,591,2021-02-24,350169,895,,341693,1091,Reach_P 18+_PPV_Family Breakfast_FEB_L13,23847054094850637,588,1.024806,196,,591,3,7022,19,2021-02-24,193,MCMMX_2021_MEX_KELLOGGS_CORPORATEAFFAIRS_SEASONAL_WBM_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,7042,0,1102,0,8458,193,588,3,,,,412,2053.3,282,1,7042,,1667,,PPV_1_FEB_L13,,1,1,196,,23847054094840637,2992,568,FB Region-CORPORATE AFFAIRS-MEX,215201600169625,588,196,REACH,1,282,19,,,2021-03-01 05:59:06,2021-02-22 06:00:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/13398c910f.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Corporate Affairs_Seasonal_WBM_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMX_2021_MEX_Kelloggs_Corporate Affairs_Seasonal_WBM_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMX,2021,MEX,Kelloggs,Corporate Affairs,Seasonal,WBM,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,8458,8458,https://ktbo.datatap.adverity.com/i/8/13398c910f.png,2,CPM,MX,5.7,20.96,472.25900000000007,97.96278625954199,MCMMX_2021_MEX_Kelloggs_Corporate Affairs_Seasonal_WBM_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,corporateaffairs,Facebook Ads Insights,Corporate Affairs,19,MCMMX_2021_MEX_KELLOGGS_CORPORATEAFFAIRS_SEASONAL_WBM_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-24,2,Mediacom,2,23847054094860637-2,,341692.9643269067,3,ktboClient
AUCTION,,23847068909450391,MXN,,,4424,,260,MX,30,,2021-02-24,497218,308,,489087,4425,Reach_P 18+_Several_Breakfast for One_FEB_Fase2,23847137208200391,260,1.016625,,30,,,11658,,2021-02-24,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_PANADERIA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,11918,230,4424,0,17622,,260,,,230,230,,4604.42,,0,11918,,5782,,Several_3_FEB_L13,,,,,30,23847137208190391,8742,,FB Region-MASTERBRAND-MEX,236419867851260,260,,REACH,,,0,LEARN_MORE,,2021-03-01 05:59:24,2021-02-05 20:56:07,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/161b908028.png,https://www.superama.com.mx/catalogo/d-despensa/f-cereales/l-cereales/cereal-kellogg-s-panaderia-churros-260-g/0750100803165?gclid=Cj0KCQiA3smABhCjARIsAKtrg6IFT-f-vocKSWCUrY0fFkhF9BjoUCQngX18_wTMtKkPtAttgcFTGOwaArrOEALw_wcB?utm_source=mtz_kellogg&utm_medium=display&utm_campaign=mtz_kellogg_aw_panaderia_churro_miercoles0217&utm_content=video&utm_term=churro_febrero_pauta_instagram,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Panaderia,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,17622,17622,https://ktbo.datatap.adverity.com/i/8/161b908028.png,2,CPM,MX,5.7,20.96,1059.0166000000002,219.67652671755724,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,masterbrand,Facebook Ads Insights,Masterbrand,260,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_PANADERIA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847068909450391-2,,489086.92979220464,3,ktboClient
