buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,40,6228068799039,USD,12,25,588,13,219,MX,0,50,2021-02-20,125301,364,,124351,588,Reach_P 20-40_FB-PPVL_MEX_FEB,6228653138039,219,1.00764,12,,50,2,2264,13,2021-02-20,12,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2443,166,588,0,2983,12,219,2,,166,166,25,34.93,13,1,2443,,787,,PPVL2_FB_ALWAYS ON_FEB,,,,12,,6228653137639,1265,40,PRINGLES LATAM Miami,838657116223614,219,12,REACH,,13,13,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c6d3c3689b.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb2_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,2983,2983,https://ktbo.datatap.adverity.com/i/8/c6d3c3689b.png,2,CPM,MX,5.7,20.96,199.101,34.93,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,179,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6228068799039-2,,124350.95867571751,3,ktboClient
AUCTION,,6228068799039,USD,,,198,1,1,MX,0,,2021-02-20,7790,3,,7736,199,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138439,1,1.00698,,,,,449,1,2021-02-20,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,450,0,198,0,2067,,1,,,,,,2.11,,1,450,,314,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228653138239,617,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,1,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,2067,2067,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,2,CPM,MX,5.7,20.96,12.027,2.11,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6228068799039-2,,7736.002701146001,3,ktboClient
AUCTION,,6228068799039,USD,,,,,,unknown,0,,2021-02-20,1,0,,1,,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138439,,1,,,,,,,2021-02-20,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228653138239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,2,CPM,MX,5.7,20.96,0.0,0,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6228068799039-2,,1.0,3,ktboClient
AUCTION,72,6228068799039,USD,43,91,696,7,180,MX,0,209,2021-02-20,66565,244,,64848,672,Reach_P 20-40_FB-PPVL_MEX_FEB,6228653138639,180,1.026477,43,,209,2,1368,7,2021-02-20,40,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1476,100,696,0,7085,40,180,2,,100,100,91,18.3,55,1,1476,,1031,,PPVL3_FB_ALWAYS ON_FEB,,1,1,43,,6228653137639,1875,72,PRINGLES LATAM Miami,838657116223614,180,43,REACH,1,55,7,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5dab556eb8.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb3_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,7085,7085,https://ktbo.datatap.adverity.com/i/8/5dab556eb8.png,2,CPM,MX,5.7,20.96,104.31,18.3,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,107,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6228068799039-2,,64848.01900091283,3,ktboClient
AUCTION,,6228068799039,USD,,,231,2,2,MX,0,,2021-02-20,8548,1,,8490,233,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138839,2,1.006832,,,,,484,2,2021-02-20,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,486,0,231,0,2195,,2,,,,,,2.33,,1,486,,349,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228653138239,667,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,2,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c87868c45d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,2195,2195,https://ktbo.datatap.adverity.com/i/8/c87868c45d.png,2,CPM,MX,5.7,20.96,13.281,2.33,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6228068799039-2,,8489.996344971158,3,ktboClient
AUCTION,,6228068799039,USD,,,,,,unknown,0,,2021-02-20,2,0,,0,,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138839,,0,,,,,,,2021-02-20,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228653138239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c87868c45d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c87868c45d.png,2,CPM,MX,5.7,20.96,0.0,0,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6228068799039-2,,0,3,ktboClient
AUCTION,386,6228068799039,USD,43,165,1785,27,960,MX,0,312,2021-02-20,489628,1344,,489628,1683,Reach_P 20-40_FB-PPVL_MEX_FEB,6229479096239,960,1,43,,312,4,19872,27,2021-02-20,44,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,20446,546,1785,0,15313,44,960,4,,546,546,165,137.87,106,1,20446,,3558,,PPVL4_FB_ALWAYS ON_FEB,,1,1,43,,6228653137639,5712,386,PRINGLES LATAM Miami,838657116223614,960,43,REACH,1,106,27,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/59f44f5467.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb1_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,15313,15313,https://ktbo.datatap.adverity.com/i/8/59f44f5467.png,2,CPM,MX,5.7,20.96,785.859,137.87,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,573,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6228068799039-2,,489628.0,3,ktboClient
AUCTION,10,6229896161439,USD,4,7,114720,6,2976,CO,0,10,2021-02-20,153748,3053,,148800,116788,Views_P 20-40_PPV_COL_FEB_L17,6229896161639,2976,1.033253,4,,10,10,129216,6,2021-02-20,2,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_VIEWS_CPV_EVENINGME,132182,2959,114720,1,126850,2,2976,10,1,2959,2959,7,217.97,6,12,132182,,118428,1,PPV_ALWAYS ON_FEB_L17,,,,4,,6229896161239,121207,10,PRINGLES LATAM Miami,838657116223614,2976,4,VIDEO_VIEWS,,6,6,LEARN_MORE,,2021-03-01 04:59:03,2021-02-15 17:34:05,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c35beb35f2.png,https://www.promopringles.com/promo/co?utm_source=Social&utm_medium=Facebook&utm_campaign=Pingles Equity Febrero_CO&utm_term=video_15Post&utm_content=video,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Views,CPV_Evening Me_FEB_L17,Evening me,126850,126850,https://ktbo.datatap.adverity.com/i/8/c35beb35f2.png,2,CPV,CO,5.7,20.96,1242.429,217.97,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,2966,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_VIEWS_CPV_EVENINGME,2021-02-20,2,Mediacom,2,6229896161439-2,,148799.95509328306,3,ktboClient
AUCTION,,6229896161439,USD,,,,,,unknown,0,,2021-02-20,1,0,,0,,Views_P 20-40_PPV_COL_FEB_L17,6229896161639,,0,,,,,,,2021-02-20,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_VIEWS_CPV_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV_ALWAYS ON_FEB_L17,,,,,,6229896161239,,,PRINGLES LATAM Miami,838657116223614,,,VIDEO_VIEWS,,,0,LEARN_MORE,,2021-03-01 04:59:03,2021-02-15 17:34:05,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c35beb35f2.png,https://www.promopringles.com/promo/co?utm_source=Social&utm_medium=Facebook&utm_campaign=Pingles Equity Febrero_CO&utm_term=video_15Post&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Views,CPV_Evening Me_FEB_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c35beb35f2.png,2,CPV,CO,5.7,20.96,0.0,0,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_VIEWS_CPV_EVENINGME,2021-02-20,2,Mediacom,2,6229896161439-2,,0,3,ktboClient
AUCTION,,6229902626639,USD,,,,3,8,CR,0,,2021-02-20,7048,6,,6916,,Reach_P 18-40_Several_IG_FEB_L12,6229903676839,8,1.019086,,,,,,3,2021-02-20,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,8,5,,0,,,8,,,5,5,,2.95,,,8,,,,MP_1_FEB_L12_camping-ig,,,,,,6229903676639,,,PRINGLES LATAM Miami,838657116223614,8,,REACH,,,3,,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/bc6af99e7f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/bc6af99e7f.png,2,CPM,CR,5.7,20.96,16.815,2.95,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,8,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6229902626639-2,,6916.001201076259,3,ktboClient
AUCTION,,6229902626639,USD,,,,,,unknown,0,,2021-02-20,1,0,,0,,Reach_P 18-40_Several_IG_FEB_L12,6229903676839,,0,,,,,,,2021-02-20,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,MP_1_FEB_L12_camping-ig,,,,,,6229903676639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/bc6af99e7f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/bc6af99e7f.png,2,CPM,CR,5.7,20.96,0.0,0,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6229902626639-2,,0,3,ktboClient
