buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847388754520222,USD,,,,,738,PA,1,,2021-02-26,13060,17,730,12631,,Reach_P 25-45_SI_Komplete_FEB_L19,23847388754580222,8,1.033964,,1,,,,,2021-02-26,,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,8,7,,0,,,8,,,7,7,,9.87,,,738,730,,,SI_5_FEB_L19_Komplete,730,,,,1,23847388754500222,,,KELLOGGS'S LATAM Miami,224986184776779,738,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d708d64567.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L19,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/d708d64567.png,2,CPM,PA,5.7,20.96,56.259,9.87,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L19,komplete,Facebook Ads Insights,Komplete,8,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-26,2,Mediacom,2,23847388754520222-2,,12631.000692480588,3,ktboClient
AUCTION,,23847388754520222,USD,,,,,38,PA,0,,2021-02-26,29871,51,,29183,,Reach_P 25-45_Several_Komplete_FEB_L19,23847388754590222,38,1.023575,,,,,,,2021-02-26,,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,38,38,,0,,,38,,,38,38,,22.72,,,38,,,,Several_2_FEB_L19_Komplete,,,,,,23847388754490222,,,KELLOGGS'S LATAM Miami,224986184776779,38,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/7650c2fbb6.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L19,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/7650c2fbb6.png,2,CPM,PA,5.7,20.96,129.504,22.72,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L19,komplete,Facebook Ads Insights,Komplete,38,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-26,2,Mediacom,2,23847388754520222-2,,29183.010526829985,3,ktboClient
AUCTION,,6228068799039,USD,,,1921,124,131,MX,2,,2021-02-26,187868,66,,187583,1925,Reach_P 20-40_IG-PPL_MEX_FEB,6228653137439,131,1.001519,,2,,,11676,124,2021-02-26,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,11807,0,1921,0,16124,,131,,,,,,55.44,,1,11807,,2882,,PPV2_IG_ALWAYS ON_FEB,,5,5,,2,6228653138239,5685,,PRINGLES LATAM Miami,838657116223614,131,,REACH,5,,124,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0291bc490b.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,16124,16124,https://ktbo.datatap.adverity.com/i/8/0291bc490b.png,2,CPM,MX,5.7,20.96,316.008,55.44,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,126,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6228068799039-2,,187583.06132983995,3,ktboClient
AUCTION,,6228068799039,USD,,,,,,unknown,0,,2021-02-26,49,0,,49,,Reach_P 20-40_IG-PPL_MEX_FEB,6228653137439,,1,,,,,,,2021-02-26,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.04,,,,,,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228653138239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0291bc490b.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0291bc490b.png,2,CPM,MX,5.7,20.96,0.228,0.04,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6228068799039-2,,49.0,3,ktboClient
AUCTION,12,6228068799039,USD,8,18,342,2,57,MX,0,38,2021-02-26,36212,99,,36212,325,Reach_P 20-40_FB-PPVL_MEX_FEB,6228653137839,57,1,8,,38,2,613,2,2021-02-26,8,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,658,43,342,0,2663,8,57,2,,43,43,18,11.18,9,1,658,,478,,PPVL1_FB_ALWAYS ON_FEB,,,,8,,6228653137639,818,12,PRINGLES LATAM Miami,838657116223614,57,8,REACH,,9,2,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d7b6ba78d9.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb1_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,2663,2663,https://ktbo.datatap.adverity.com/i/8/d7b6ba78d9.png,2,CPM,MX,5.7,20.96,63.726,11.18,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,45,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6228068799039-2,,36212.0,3,ktboClient
AUCTION,64,6228068799039,USD,15,39,456,18,221,MX,0,77,2021-02-26,102335,348,,102335,456,Reach_P 20-40_FB-PPVL_MEX_FEB,6228653138039,221,1,15,,77,2,1770,18,2021-02-26,15,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1927,138,456,1,2317,15,221,2,1,138,138,39,31.16,20,1,1927,,603,1,PPVL2_FB_ALWAYS ON_FEB,,,,15,,6228653137639,978,64,PRINGLES LATAM Miami,838657116223614,221,15,REACH,,20,18,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c6d3c3689b.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb2_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,2317,2317,https://ktbo.datatap.adverity.com/i/8/c6d3c3689b.png,2,CPM,MX,5.7,20.96,177.612,31.16,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,157,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6228068799039-2,,102335.0,3,ktboClient
AUCTION,,6228068799039,USD,,,506,8,9,MX,0,,2021-02-26,16942,3,,16544,508,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138439,9,1.024057,,,,,1085,8,2021-02-26,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1094,0,506,0,4559,,9,,,,,,5.04,,1,1094,,775,,PPV3_IG_ALWAYS ON_FEB,,1,1,,,6228653138239,1450,,PRINGLES LATAM Miami,838657116223614,9,,REACH,1,,8,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,4559,4559,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,2,CPM,MX,5.7,20.96,28.728,5.04,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,8,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6228068799039-2,,16544.00096869608,3,ktboClient
AUCTION,,6228068799039,USD,,,,,,unknown,0,,2021-02-26,5,0,,0,,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138439,,0,,,,,,,2021-02-26,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228653138239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,2,CPM,MX,5.7,20.96,0.0,0,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6228068799039-2,,0,3,ktboClient
AUCTION,49,6228068799039,USD,27,62,467,5,123,MX,0,157,2021-02-26,50911,188,,49664,449,Reach_P 20-40_FB-PPVL_MEX_FEB,6228653138639,123,1.025109,27,,157,2,881,5,2021-02-26,25,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,955,69,467,0,4491,25,123,2,,69,69,62,15.48,40,1,955,,691,,PPVL3_FB_ALWAYS ON_FEB,,,,27,,6228653137639,1199,49,PRINGLES LATAM Miami,838657116223614,123,27,REACH,,40,5,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5dab556eb8.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb3_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,4491,4491,https://ktbo.datatap.adverity.com/i/8/5dab556eb8.png,2,CPM,MX,5.7,20.96,88.236,15.48,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,74,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6228068799039-2,,49663.98695163148,3,ktboClient
AUCTION,,6228068799039,USD,,,481,8,8,MX,0,,2021-02-26,16222,5,,16140,483,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138839,8,1.005081,,,,,1002,8,2021-02-26,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1010,0,481,0,4097,,8,,,,,,4.75,,1,1010,,732,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228653138239,1342,,PRINGLES LATAM Miami,838657116223614,8,,REACH,,,8,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c87868c45d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,4097,4097,https://ktbo.datatap.adverity.com/i/8/c87868c45d.png,2,CPM,MX,5.7,20.96,27.075,4.75,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,8,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6228068799039-2,,16139.992697106007,3,ktboClient
AUCTION,,6228068799039,USD,,,,,,unknown,0,,2021-02-26,2,0,,0,,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138839,,0,,,,,,,2021-02-26,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228653138239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c87868c45d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,,,https://ktbo.datatap.adverity.com/i/8/c87868c45d.png,2,CPM,MX,5.7,20.96,0.0,0,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-26,2,Mediacom,2,6228068799039-2,,0,3,ktboClient
