buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847100819140428,MXN,,,131,,2,MX,0,,2021-03-31,4039,2,,4035,131,Video Views_25-45_SI_IG_MAR_L17,23847142913380428,2,1.000991,,,,,237,,2021-03-31,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,239,2,131,0,250,,2,,,2,2,,80.81,,1,239,,144,,SI_2_MAR_L17_Breakfast for one,,,,,,23847100819130428,174,,FB Region-EXTRA-MEX,441438743897444,2,,VIDEO_VIEWS,,,0,LEARN_MORE,,2021-04-01 05:59:02,2021-03-25 15:54:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/e3dc12b53a.png,https://www.kelloggs.com.mx/es_MX/promociones.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L17,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L17,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L17,Breakfast for One,250,250,https://ktbo.datatap.adverity.com/i/8/e3dc12b53a.png,3,CPCV,MX,5.7,20.96,18.5863,3.85543893129771,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L17,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,2,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-31,3,Mediacom,3,23847100819140428-3,,4035.001313698125,3,ktboClient
AUCTION,6,23847100819140428,MXN,1,3,32157,1,334,MX,0,10,2021-03-31,45329,343,,45329,32181,Video Views_25-45_Several_MAR_L17,23847142913390428,334,1,1,,10,2,35066,1,2021-03-31,1,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,35394,327,32157,0,36032,1,334,2,,327,327,3,2315.23,1,7,35394,,32818,,PPV_1_MAR_L17_Breakfast for one,,,,1,,23847100819160428,33827,6,FB Region-EXTRA-MEX,441438743897444,334,1,VIDEO_VIEWS,,1,1,LEARN_MORE,,2021-04-01 05:59:02,2021-03-25 15:54:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/42d3a2cc96.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L17,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L17,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L17,Breakfast for One,36032,36032,https://ktbo.datatap.adverity.com/i/8/42d3a2cc96.png,3,CPCV,MX,5.7,20.96,532.5029000000001,110.4594465648855,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L17,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,328,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-31,3,Mediacom,3,23847100819140428-3,,45329.0,3,ktboClient
AUCTION,,23847100819140428,MXN,,,280,,7,MX,0,,2021-03-31,7351,11,,7257,280,Video Views_25-45_SI_IG_MAR_L17,23847142975430428,7,1.012953,,,,,565,,2021-03-31,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,572,7,280,0,698,,7,,,7,7,,175.89,,1,572,,321,,SI_3_MAR_L17_Breakfast for one,,,,,,23847100819130428,460,,FB Region-EXTRA-MEX,441438743897444,7,,VIDEO_VIEWS,,,0,LEARN_MORE,,2021-04-01 05:59:02,2021-03-25 15:54:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ab2c7ae58c.png,https://www.kelloggs.com.mx/es_MX/promociones.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L17,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L17,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L17,Breakfast for One,698,698,https://ktbo.datatap.adverity.com/i/8/ab2c7ae58c.png,3,CPCV,MX,5.7,20.96,40.454699999999995,8.391698473282442,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L17,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,7,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-31,3,Mediacom,3,23847100819140428-3,,7257.000077989798,3,ktboClient
AUCTION,,23847100942860428,MXN,,,26,,,MX,0,,2021-03-31,65,0,,65,26,Video Views_25-45_SI_IG_MAR_L18,23847100942840428,,1,,,,,27,,2021-03-31,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,27,0,26,0,30,,,,,,,,1.81,,4,27,,26,,SI_1_MAR_L18_Breakfast for one,,,,,,23847100942820428,27,,FB Region-EXTRA-MEX,441438743897444,,,VIDEO_VIEWS,,,0,LEARN_MORE,,2021-04-01 05:59:02,2021-03-25 16:03:04,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/44cd283d0c.png,https://www.kelloggs.com.mx/es_MX/promociones.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L18,Breakfast for One,30,30,https://ktbo.datatap.adverity.com/i/8/44cd283d0c.png,3,CPCV,MX,5.7,20.96,0.4163,0.08635496183206107,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,0,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-31,3,Mediacom,3,23847100942860428-3,,65.0,3,ktboClient
AUCTION,91,23847100942860428,MXN,26,68,31031,,337,MX,0,115,2021-03-31,41218,251,,41218,31090,Video Views_25-45_Several_MAR_L18,23847100942850428,337,1,26,,115,6,33493,,2021-03-31,25,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,33739,246,31031,0,34762,25,337,6,,246,246,68,1551.18,37,6,33739,,31587,,PPV_1_MAR_L18_Breakfast for one,,,,26,,23847100942830428,32471,91,FB Region-EXTRA-MEX,441438743897444,337,26,VIDEO_VIEWS,,37,0,LEARN_MORE,,2021-04-01 05:59:02,2021-03-25 16:03:04,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ce7d2540aa.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L18,Breakfast for One,34762,34762,https://ktbo.datatap.adverity.com/i/8/ce7d2540aa.png,3,CPCV,MX,5.7,20.96,356.7714,74.00667938931298,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,246,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-31,3,Mediacom,3,23847100942860428-3,,41218.0,3,ktboClient
AUCTION,17,23847100942860428,MXN,6,14,48018,,438,MX,0,27,2021-03-31,63430,427,,62695,48070,Video Views_25-45_Several_MAR_L18,23847142913370428,438,1.011723,6,,27,23,51812,,2021-03-31,6,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,52233,421,48018,0,53355,6,438,23,,421,421,14,2818.34,7,7,52233,,48842,,PPV_1_MAR_L18_Breakfast for one,,,,6,,23847100942830428,50159,17,FB Region-EXTRA-MEX,441438743897444,438,6,VIDEO_VIEWS,,7,0,LEARN_MORE,,2021-04-01 05:59:02,2021-03-25 16:03:04,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/8a778a8cac.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L18,Breakfast for One,53355,53355,https://ktbo.datatap.adverity.com/i/8/8a778a8cac.png,3,CPCV,MX,5.7,20.96,648.2182,134.46278625954199,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,421,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-31,3,Mediacom,3,23847100942860428-3,,62695.02620776636,3,ktboClient
AUCTION,,23847100942860428,MXN,,,490,,8,MX,0,,2021-03-31,7709,9,,7709,490,Video Views_25-45_SI_IG_MAR_L18,23847142913400428,8,1,,,,,755,,2021-03-31,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,763,8,490,0,785,,8,,,8,8,,212.69,,1,763,,537,,SI_2_MAR_L18_Breakfast for one,,,,,,23847100942820428,617,,FB Region-EXTRA-MEX,441438743897444,8,,VIDEO_VIEWS,,,0,LEARN_MORE,,2021-04-01 05:59:02,2021-03-25 16:03:04,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/7b1ed683bd.png,https://www.kelloggs.com.mx/es_MX/promociones.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L18,Breakfast for One,785,785,https://ktbo.datatap.adverity.com/i/8/7b1ed683bd.png,3,CPCV,MX,5.7,20.96,48.9187,10.147423664122137,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,8,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-31,3,Mediacom,3,23847100942860428-3,,7709.0,3,ktboClient
AUCTION,,23847100942860428,MXN,,,1317,,16,MX,0,,2021-03-31,19889,21,,19869,1317,Video Views_25-45_SI_IG_MAR_L18,23847142975420428,16,1.001007,,,,,2315,,2021-03-31,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2331,16,1317,0,2947,,16,,,16,16,,563.78,,1,2331,,1461,,SI_3_MAR_L18_Breakfast for one,,,,,,23847100942820428,1875,,FB Region-EXTRA-MEX,441438743897444,16,,VIDEO_VIEWS,,,0,LEARN_MORE,,2021-04-01 05:59:02,2021-03-25 16:03:04,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/df9fe5d385.png,https://www.kelloggs.com.mx/es_MX/promociones.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L18,Breakfast for One,2947,2947,https://ktbo.datatap.adverity.com/i/8/df9fe5d385.png,3,CPCV,MX,5.7,20.96,129.6694,26.897900763358777,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L18,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,16,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-31,3,Mediacom,3,23847100942860428-3,,19868.99192513139,3,ktboClient
AUCTION,,23847110427700428,MXN,,,,,13,MX,0,,2021-03-31,16239,15,,11021,,Reach_25-45_PPL_MAR_L19,23847135312990428,13,1.47346,,,,,,,2021-03-31,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,13,13,,0,,,13,,,13,13,,135.95,,,13,,,,PPL_2_L19_EXTRA_MAR,,,,,,23847110427690428,,,FB Region-EXTRA-MEX,441438743897444,13,,REACH,,,0,WATCH_MORE,,2021-04-01 05:59:53,2021-03-26 19:29:18,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/72ceedf089.png,https://www.kelloggs.com.mx/es_MX/promociones/extra-kelloggs-coleccion-extraordinaria.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L19,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L19,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Instagram,Reach,CPM_Breakfast for one_MAR_L19,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/72ceedf089.png,3,CPM,MX,5.7,20.96,31.2685,6.486164122137404,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L19,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,13,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-31,3,Mediacom,3,23847110427700428-3,,11020.99819472534,3,ktboClient
AUCTION,,23847110427700428,MXN,,,7,,2,MX,0,,2021-03-31,2915,2,,2349,7,Reach_25-45_PPL_MAR_L19,23847143260260428,2,1.240954,,,,0,48,,2021-03-31,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,50,2,7,0,26,,2,0,,2,2,,24.11,,0,50,,8,,PPV_1_L19_EXTRA_MAR,,,,,,23847110427690428,10,,FB Region-EXTRA-MEX,441438743897444,2,,REACH,,,0,LEARN_MORE,,2021-04-01 05:59:53,2021-03-26 19:29:18,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2ff3ddd498.png,https://www.kelloggs.com.mx/es_MX/promociones/extra-kelloggs-coleccion-extraordinaria.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L19,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L19,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Instagram,Reach,CPM_Breakfast for one_MAR_L19,Breakfast for One,26,26,https://ktbo.datatap.adverity.com/i/8/2ff3ddd498.png,3,CPM,MX,5.7,20.96,5.5453,1.1502862595419847,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Instagram_Reach_CPM_Breakfast for one_MAR_L19,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,2,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-31,3,Mediacom,3,23847110427700428-3,,2348.9992376832665,3,ktboClient
