buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846977937390559,MXN,,,,79,1184,MX,1,,2021-01-29,638921,2297,,612351,,Reach_P 18+_PP_Salty Snacks_ENE_L12,23846977937430559,1184,1.04339,,1,,,,79,2021-01-29,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1184,1102,,1,,,1184,,1,1102,1102,,8745.59,,,1184,,,1,PP_1_ENE_L12,,1,1,,1,23846977937410559,,,FB Region-PRINGLES-MEX,1424641178050135,1184,,REACH,1,,79,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e011c42993.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/e011c42993.png,1,CPM,MX,5.7,20.96,2011.4857000000002,417.2514312977099,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,1183,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-29,1,Mediacom,1,23846977937390559-1,,612351.0863627215,3,ktboClient
AUCTION,,23846977937390559,MXN,,,,63,113,MX,1,,2021-01-29,184561,130,,182304,,Reach_P 18+_PP_Salty Snacks_ENE_L12_IG,23846984879780559,113,1.01238,,1,,,,63,2021-01-29,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,113,42,,1,,,113,,1,42,42,,2402.95,,,113,,,1,PP_2_ENE_L12,,6,6,,1,23846984879790559,,,FB Region-PRINGLES-MEX,1424641178050135,113,,REACH,6,,63,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,1,CPM,MX,5.7,20.96,552.6785,114.64456106870227,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,107,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-29,1,Mediacom,1,23846977937390559-1,,182304.0755447559,3,ktboClient
AUCTION,,23846977937390559,MXN,,,,,,unknown,0,,2021-01-29,20,0,,20,,Reach_P 18+_PP_Salty Snacks_ENE_L12_IG,23846984879780559,,1,,,,,,,2021-01-29,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.3,,,,,,,PP_2_ENE_L12,,,,,,23846984879790559,,,FB Region-PRINGLES-MEX,1424641178050135,,,REACH,,,0,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,1,CPM,MX,5.7,20.96,0.069,0.01431297709923664,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-29,1,Mediacom,1,23846977937390559-1,,20.0,3,ktboClient
AUCTION,,23846979418600391,MXN,,,,374,6392,MX,7,,2021-01-29,5457888,10014,,5391356,,Reach_P 25 45_PPL_L12_Extra,23846979418700391,6392,1.01234,,7,,,,374,2021-01-29,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,6392,5998,,6,,,6392,,6,5998,5998,,40012.53,,,6392,,,6,PPL_MB_Incansables_ENE,,7,7,,7,23846979418620391,,,FB Region-MASTERBRAND-MEX,236419867851260,6392,,REACH,7,,374,WATCH_MORE,,2021-02-01 05:59:32,2021-01-27 20:30:32,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e493b7b033.png,https://www.kelloggs.com.mx/es_MX/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Incansables_PiezaEstatica&utm_term=Incansables_PiezaEstatica_FB&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_Ene_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_Ene_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_Ene_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/e493b7b033.png,1,CPM,MX,5.7,20.96,9202.8819,1908.994751908397,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_Ene_L12,masterbrand,Facebook Ads Insights,Masterbrand,6385,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-29,1,Mediacom,1,23846979418600391-1,,5391358.634450876,3,ktboClient
AUCTION,,23846979418600391,MXN,,,,,,unknown,0,,2021-01-29,40,0,,0,,Reach_P 25 45_PPL_L12_Extra,23846979418700391,,0,,,,,,,2021-01-29,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.31,,,,,,,PPL_MB_Incansables_ENE,,,,,,23846979418620391,,,FB Region-MASTERBRAND-MEX,236419867851260,,,REACH,,,0,WATCH_MORE,,2021-02-01 05:59:32,2021-01-27 20:30:32,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e493b7b033.png,https://www.kelloggs.com.mx/es_MX/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Incansables_PiezaEstatica&utm_term=Incansables_PiezaEstatica_FB&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_Ene_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_Ene_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_Ene_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/e493b7b033.png,1,CPM,MX,5.7,20.96,0.0713,0.014790076335877861,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_Ene_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-29,1,Mediacom,1,23846979418600391-1,,0,3,ktboClient
AUCTION,,23847048905500222,USD,,,,2,70,PR,0,,2021-01-29,61395,117,,61120,,Reach_P 25-45_Several_ENE_L13_FB,23847048905620222,70,1.004499,,,,,,2,2021-01-29,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,70,68,,0,,,70,,,68,68,,83.03,,,70,,,,PPL_3_ENE_L13_365 Bowls,,,,,,23847048905540222,,,KELLOGGS'S LATAM Miami,224986184776779,70,,REACH,,,2,,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/fffaa74e2e.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/fffaa74e2e.png,1,CPM,PR,5.7,20.96,473.271,83.03,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,70,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-29,1,Mediacom,1,23847048905500222-1,,61120.02102540669,3,ktboClient
AUCTION,,23847048905500222,USD,,,,5,5,PR,0,,2021-01-29,13870,3,,13870,,Reach_P 25-45_Several_ENE_L13_IG,23847049104970222,5,1,,,,,,5,2021-01-29,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,5,0,,0,,,5,,,,,,17.81,,,5,,,,PPL_1_ENE_L13_365 Bowls,,,,,,23847049104980222,,,KELLOGGS'S LATAM Miami,224986184776779,5,,REACH,,,5,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c846016009.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/c846016009.png,1,CPM,PR,5.7,20.96,101.517,17.81,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,5,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-29,1,Mediacom,1,23847048905500222-1,,13870.0,3,ktboClient
AUCTION,,23847048905500222,USD,,,,,,unknown,0,,2021-01-29,4,0,,4,,Reach_P 25-45_Several_ENE_L13_IG,23847049104970222,,1,,,,,,,2021-01-29,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,PPL_1_ENE_L13_365 Bowls,,,,,,23847049104980222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c846016009.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/c846016009.png,1,CPM,PR,5.7,20.96,0.0,0,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-29,1,Mediacom,1,23847048905500222-1,,4.0,3,ktboClient
AUCTION,,23847048905500222,USD,,,,,50,PR,0,,2021-01-29,46781,91,,46297,,Reach_P 25-45_Several_ENE_L13_FB,23847049142090222,50,1.010454,,,,,,,2021-01-29,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,50,49,,0,,,50,,,49,49,,62.99,,,50,,,,PPL_4_ENE_L13_365 Bowls,,1,1,,,23847048905540222,,,KELLOGGS'S LATAM Miami,224986184776779,50,,REACH,1,,0,,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/de203411fa.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/de203411fa.png,1,CPM,PR,5.7,20.96,359.043,62.99,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,49,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-29,1,Mediacom,1,23847048905500222-1,,46297.011046519685,3,ktboClient
AUCTION,,23847048905500222,USD,,,,,34,PR,0,,2021-01-29,46576,68,,46520,,Reach_P 25-45_Several_ENE_L13_FB,23847049153290222,34,1.001204,,,,,,,2021-01-29,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,34,34,,0,,,34,,,34,34,,62.39,,,34,,,,Carrusel_2_ENE_L13_365 Bowls,,,,,,23847048905540222,,,KELLOGGS'S LATAM Miami,224986184776779,34,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/950fc60d28.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/950fc60d28.png,1,CPM,PR,5.7,20.96,355.623,62.39,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,34,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-29,1,Mediacom,1,23847048905500222-1,,46519.98993212172,3,ktboClient
AUCTION,,23847048905500222,USD,,,,1,9,PR,0,,2021-01-29,20707,16,,20707,,Reach_P 25-45_Several_ENE_L13_IG,23847049217410222,9,1,,,,,,1,2021-01-29,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,9,8,,0,,,9,,,8,8,,27.23,,,9,,,,PPL_2_ENE_L13_365 Bowls,,,,,,23847049104980222,,,KELLOGGS'S LATAM Miami,224986184776779,9,,REACH,,,1,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5afb9f5b5e.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/5afb9f5b5e.png,1,CPM,PR,5.7,20.96,155.211,27.23,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,9,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-29,1,Mediacom,1,23847048905500222-1,,20707.0,3,ktboClient
