buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231958062039,USD,,,,,28,GT,0,,2021-03-07,29213,46,,29064,,Reach_18-40_Seveal_FB_Evening me_MAR_L12,6231958061839,28,1.005127,,,,,,,2021-03-07,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,28,28,,0,,,28,,,28,28,,8.03,,,28,,,,MP_2_MAR_L12_camping-fb,,,,,,6231958061639,,,PRINGLES LATAM Miami,838657116223614,28,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/cb4621798d.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/cb4621798d.png,3,CPM,GT,5.7,20.96,45.771,8.03,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,28,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-07,3,Mediacom,3,6231958062039-3,,29063.98892876223,3,ktboClient
AUCTION,,6231958237639,USD,,,,,,GT,0,,2021-03-07,63,0,,63,,Website Clicks_18-40_SI_Evening me_MAR_L13,6231958237839,,1,,,,,1,,2021-03-07,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,1,0,,0,1,,,,,,,,0.01,,0,1,,,,SI_1_MAR_L13_parrilla,,,,,,6231958239439,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:30:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/8988d26e04.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L13,Evening me,1,1,https://ktbo.datatap.adverity.com/i/8/8988d26e04.png,3,CPC,GT,5.7,20.96,0.057,0.01,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231958237639-3,,63.0,3,ktboClient
AUCTION,,6231958237639,USD,,,,,,GT,0,,2021-03-07,42,0,,41,,Website Clicks_18-40_SI_Evening me_MAR_L13,6231958238039,,1.02439,,,,,,,2021-03-07,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,,0,,0,,,,,,,,,0.01,,0,,,,,SI_2_MAR_L13_camping,,,,,,6231958239439,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:30:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b16007209d.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L13,Evening me,,,https://ktbo.datatap.adverity.com/i/8/b16007209d.png,3,CPC,GT,5.7,20.96,0.057,0.01,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231958237639-3,,41.00000976190709,3,ktboClient
AUCTION,,6231958237639,USD,,,,,,GT,0,,2021-03-07,129,0,,129,,Website Clicks_18-40_SI_Evening me_MAR_L13,6231958238439,,1,,,,,3,,2021-03-07,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,3,0,,0,2,,,,,,,,0.01,,0,3,,1,,SI_3_MAR_L13_piscina,,,,,,6231958239439,1,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:30:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/7def34d758.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L13,Evening me,2,2,https://ktbo.datatap.adverity.com/i/8/7def34d758.png,3,CPC,GT,5.7,20.96,0.057,0.01,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231958237639-3,,129.0,3,ktboClient
AUCTION,,6231958237639,USD,,,,5,36,GT,0,,2021-03-07,3858,69,,3349,,Website Clicks_18-40_Several_FB_Evening me_MAR_L13,6231958238639,36,1.151986,,,,,,5,2021-03-07,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,36,31,,0,,,36,,,31,31,,2.38,,,36,,,,MP_1_MAR_L13_piscina,,,,,,6231958238239,,,PRINGLES LATAM Miami,838657116223614,36,,LINK_CLICKS,,,5,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:30:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b126a1f467.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L13,Evening me,,,https://ktbo.datatap.adverity.com/i/8/b126a1f467.png,3,CPC,GT,5.7,20.96,13.565999999999999,2.38,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,pringles,Facebook Ads Insights,Pringles,36,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231958237639-3,,3348.999032974359,3,ktboClient
AUCTION,,6231958237639,USD,,,,3,19,GT,0,,2021-03-07,1803,31,,1697,,Website Clicks_18-40_Several_FB_Evening me_MAR_L13,6231958238839,19,1.062463,,,,,,3,2021-03-07,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,19,16,,0,,,19,,,16,16,,0.99,,,19,,,,MP_2_MAR_L13_camping,,,,,,6231958238239,,,PRINGLES LATAM Miami,838657116223614,19,,LINK_CLICKS,,,3,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:30:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/367012eab8.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L13,Evening me,,,https://ktbo.datatap.adverity.com/i/8/367012eab8.png,3,CPC,GT,5.7,20.96,5.643,0.99,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,pringles,Facebook Ads Insights,Pringles,19,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231958237639-3,,1697.0002720094724,3,ktboClient
AUCTION,,6231958237639,USD,,,,2,43,GT,0,,2021-03-07,4377,66,,3943,,Website Clicks_18-40_Several_FB_Evening me_MAR_L13,6231958239039,43,1.110068,,,,,,2,2021-03-07,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,43,41,,0,,,43,,,41,41,,2.45,,,43,,,,MP_3_MAR_L13_parrilla,,,,,,6231958238239,,,PRINGLES LATAM Miami,838657116223614,43,,LINK_CLICKS,,,2,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:30:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/69989b9f96.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L13,Evening me,,,https://ktbo.datatap.adverity.com/i/8/69989b9f96.png,3,CPC,GT,5.7,20.96,13.965000000000002,2.45,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,pringles,Facebook Ads Insights,Pringles,43,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231958237639-3,,3943.001689986559,3,ktboClient
AUCTION,1531,6231958237639,USD,394,898,2345,66,3936,GT,1,1703,2021-03-07,129653,3022,,108576,2328,Website Clicks_18-40_Several_FB_Evening me_MAR_L13,6231958239239,3936,1.194122,394,1,1703,3,6405,66,2021-03-07,388,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,8810,2329,2345,2,7302,388,3936,3,2,2329,2329,898,115.36,568,2,8810,,2916,2,PPV_1_MAR_L13_veranox2,,7,7,394,1,6231958238239,4115,1531,PRINGLES LATAM Miami,838657116223614,3936,394,LINK_CLICKS,7,568,66,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:30:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d6508bfbc6.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L13,Evening me,7302,7302,https://ktbo.datatap.adverity.com/i/8/d6508bfbc6.png,3,CPC,GT,5.7,20.96,657.552,115.36,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,pringles,Facebook Ads Insights,Pringles,2398,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231958237639-3,,108576.0081465713,3,ktboClient
AUCTION,,6231958237639,USD,,,,,8,GT,0,,2021-03-07,416,11,,413,,Website Clicks_18-40_Several_IG_Evening me_MAR_L13,6232012649439,8,1.007264,,,,,,,2021-03-07,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,8,8,,0,,,8,,,8,8,,0.27,,,8,,,,MP_1_MAR_L13_piscina-ig,,,,,,6232012650239,,,PRINGLES LATAM Miami,838657116223614,8,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:30:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/29c93af75d.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L13,Evening me,,,https://ktbo.datatap.adverity.com/i/8/29c93af75d.png,3,CPC,GT,5.7,20.96,1.5390000000000001,0.27,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,pringles,Facebook Ads Insights,Pringles,8,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231958237639-3,,412.9999682307717,3,ktboClient
AUCTION,,6231958237639,USD,,,,,,GT,0,,2021-03-07,81,0,,80,,Website Clicks_18-40_Several_IG_Evening me_MAR_L13,6232012649639,,1.0125,,,,,,,2021-03-07,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,,0,,0,,,,,,,,,0.01,,,,,,,MP_2_MAR_L13_camping-ig,,,,,,6232012650239,,,PRINGLES LATAM Miami,838657116223614,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:30:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/793dfe4039.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L13,Evening me,,,https://ktbo.datatap.adverity.com/i/8/793dfe4039.png,3,CPC,GT,5.7,20.96,0.057,0.01,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231958237639-3,,80.0,3,ktboClient
AUCTION,,6231958237639,USD,,,8,2,5,GT,1,,2021-03-07,129,1,,128,8,Website Clicks_18-40_Several_IG_Evening me_MAR_L13,6232012649839,5,1.007813,,1,,,29,2,2021-03-07,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,34,1,8,0,31,,5,,,1,1,,0.07,,5,34,,12,,PPV_1_MAR_L13_camping-ig,,1,1,,1,6232012650239,19,,PRINGLES LATAM Miami,838657116223614,5,,LINK_CLICKS,1,,2,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:30:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1e66995fc1.png,https://wa.me/50255263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening me_MAR_L13,Evening me,31,31,https://ktbo.datatap.adverity.com/i/8/1e66995fc1.png,3,CPC,GT,5.7,20.96,0.3990000000000001,0.07,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening me_MAR_L13,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-07,3,Mediacom,3,6231958237639-3,,127.99993649615553,3,ktboClient
