buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,81,6228068799039,USD,26,49,630,18,265,MX,0,92,2021-02-23,143016,431,,143016,623,Reach_P 20-40_FB-PPVL_MEX_FEB,6228653138039,265,1,26,,92,2,2541,18,2021-02-23,26,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2725,166,630,0,3343,26,265,2,,166,166,49,38.3,33,1,2725,,872,,PPVL2_FB_ALWAYS ON_FEB,,,,26,,6228653137639,1431,81,PRINGLES LATAM Miami,838657116223614,265,26,REACH,,33,18,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c6d3c3689b.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb2_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,3343,3343,https://ktbo.datatap.adverity.com/i/8/c6d3c3689b.png,2,CPM,MX,5.7,20.96,218.31,38.3,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,184,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-23,2,Mediacom,2,6228068799039-2,,143016.0,3,ktboClient
AUCTION,,6228068799039,USD,,,200,1,1,MX,0,,2021-02-23,8443,2,,8443,200,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138439,1,1,,,,,464,1,2021-02-23,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,465,0,200,0,2166,,1,,,,,,2.16,,1,465,,308,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228653138239,655,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,1,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,2166,2166,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,2,CPM,MX,5.7,20.96,12.312000000000001,2.16,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-23,2,Mediacom,2,6228068799039-2,,8443.0,3,ktboClient
AUCTION,,6228068799039,USD,,,,,,unknown,0,,2021-02-23,2,0,,2,,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138439,,1,,,,,,,2021-02-23,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228653138239,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0dcb53de55.png,2,CPM,MX,5.7,20.96,0.0,0,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-23,2,Mediacom,2,6228068799039-2,,2.0,3,ktboClient
AUCTION,15,6228068799039,USD,8,18,299,4,83,MX,0,43,2021-02-23,32415,133,,32415,290,Reach_P 20-40_FB-PPVL_MEX_FEB,6228653138639,83,1,8,,43,2,578,4,2021-02-23,8,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,646,64,299,0,2767,8,83,2,,64,64,18,8.63,11,1,646,,433,,PPVL3_FB_ALWAYS ON_FEB,,,,8,,6228653137639,764,15,PRINGLES LATAM Miami,838657116223614,83,8,REACH,,11,4,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5dab556eb8.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb3_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,2767,2767,https://ktbo.datatap.adverity.com/i/8/5dab556eb8.png,2,CPM,MX,5.7,20.96,49.191,8.63,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,68,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-23,2,Mediacom,2,6228068799039-2,,32415.0,3,ktboClient
AUCTION,,6228068799039,USD,,,59,,,MX,0,,2021-02-23,2524,1,,2514,59,Reach_P 20-40_IG-PPL_MEX_FEB,6228653138839,,1.003978,,,,,149,,2021-02-23,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,149,0,59,0,660,,,,,,,,0.62,,1,149,,95,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228653138239,185,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c87868c45d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,660,660,https://ktbo.datatap.adverity.com/i/8/c87868c45d.png,2,CPM,MX,5.7,20.96,3.5340000000000003,0.62,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-23,2,Mediacom,2,6228068799039-2,,2513.9993107418686,3,ktboClient
AUCTION,362,6228068799039,USD,60,151,1883,48,966,MX,1,312,2021-02-23,478357,1273,,457955,1784,Reach_P 20-40_FB-PPVL_MEX_FEB,6229479096239,966,1.04455,60,1,312,4,21804,48,2021-02-23,57,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,22408,553,1883,1,17133,57,966,4,1,553,553,151,128.04,109,1,22408,,3903,1,PPVL4_FB_ALWAYS ON_FEB,,1,1,60,1,6228653137639,6361,362,PRINGLES LATAM Miami,838657116223614,966,60,REACH,1,109,48,LEARN_MORE,,2021-03-01 04:59:03,2021-02-01 21:40:15,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/59f44f5467.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_miercoles0203&utm_content=video&utm_term=equity_fb1_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L20,Evening me,17133,17133,https://ktbo.datatap.adverity.com/i/8/59f44f5467.png,2,CPM,MX,5.7,20.96,729.828,128.04,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L20,pringles,Facebook Ads Insights,Pringles,603,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-23,2,Mediacom,2,6228068799039-2,,457955.10028241825,3,ktboClient
AUCTION,,6229896161439,USD,,,119340,2,2835,CO,0,,2021-02-23,153796,2908,,151383,121064,Views_P 20-40_PPV_COL_FEB_L17,6229896161639,2835,1.01594,,,,,131990,2,2021-02-23,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_VIEWS_CPV_EVENINGME,134825,2833,119340,0,129860,,2835,,,2833,2833,,225.8,,12,134825,,122168,,PPV_ALWAYS ON_FEB_L17,,,,,,6229896161239,124625,,PRINGLES LATAM Miami,838657116223614,2835,,VIDEO_VIEWS,,,2,LEARN_MORE,,2021-03-01 04:59:03,2021-02-15 17:34:05,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c35beb35f2.png,https://www.promopringles.com/promo/co?utm_source=Social&utm_medium=Facebook&utm_campaign=Pingles Equity Febrero_CO&utm_term=video_15Post&utm_content=video,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Views,CPV_Evening Me_FEB_L17,Evening me,129860,129860,https://ktbo.datatap.adverity.com/i/8/c35beb35f2.png,2,CPV,CO,5.7,20.96,1287.0600000000002,225.8,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,2835,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_VIEWS_CPV_EVENINGME,2021-02-23,2,Mediacom,2,6229896161439-2,,151382.95568635943,3,ktboClient
AUCTION,,6229902626639,USD,,,,,,CR,0,,2021-02-23,2286,2,,2283,,Reach_P 18-40_Several_IG_FEB_L12,6229903676839,,1.001314,,,,,,,2021-02-23,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,1,,,,,,,MP_1_FEB_L12_camping-ig,,,,,,6229903676639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/bc6af99e7f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/bc6af99e7f.png,2,CPM,CR,5.7,20.96,5.7,1,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-23,2,Mediacom,2,6229902626639-2,,2283.000137818906,3,ktboClient
AUCTION,,6229902626639,USD,,,,,4,CR,0,,2021-02-23,5029,8,,5029,,Reach_P 18-40_Several_FB_FEB_L12,6229904280639,4,1,,,,,,,2021-02-23,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,4,4,,0,,,4,,,4,4,,2.35,,,4,,,,MP_1_FEB_L12_camping-fb,,,,,,6229902628039,,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/458e9df25e.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/458e9df25e.png,2,CPM,CR,5.7,20.96,13.395000000000001,2.35,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-23,2,Mediacom,2,6229902626639-2,,5029.0,3,ktboClient
AUCTION,,6229902626639,USD,,,,7,15,CR,1,,2021-02-23,15931,11,,15834,,Reach_P 18-40_Several_IG_FEB_L12,6229904403239,15,1.006126,,1,,,,7,2021-02-23,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,15,6,,0,,,15,,,6,6,,6.93,,,15,,,,MP_2_FEB_L12_parrilla-ig,,1,1,,1,6229903676639,,,PRINGLES LATAM Miami,838657116223614,15,,REACH,1,,7,,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/022e6669d9.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/022e6669d9.png,2,CPM,CR,5.7,20.96,39.501,6.93,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,14,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-23,2,Mediacom,2,6229902626639-2,,15834.000910422748,3,ktboClient
AUCTION,,6229902626639,USD,,,,,,unknown,0,,2021-02-23,3,0,,0,,Reach_P 18-40_Several_IG_FEB_L12,6229904403239,,0,,,,,,,2021-02-23,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,MP_2_FEB_L12_parrilla-ig,,,,,,6229903676639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/022e6669d9.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/022e6669d9.png,2,CPM,CR,5.7,20.96,0.0,0,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-23,2,Mediacom,2,6229902626639-2,,0,3,ktboClient
