buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847270466570222,USD,,,,99,353,DO,2,,2021-02-06,236743,471,,229376,,Reach_P 25-45_PPL_Froot Loops_FEB_L13,23847270466610222,354,1.032118,,2,,,,99,2021-02-06,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,354,2,,1,,,354,,1,2,2,,80.61,,,353,,,1,PPL_1_Froot Loops_FEB_L13,,2,2,,2,23847270466590222,,,KELLOGGS'S LATAM Miami,224986184776779,353,,REACH,2,,99,,,2021-03-01 04:59:25,2021-02-05 16:50:25,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,,,,,,,,,,247,247,247,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,2,CPM,DO,5.7,20.96,459.47700000000003,80.61,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,104,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23847270466570222-2,,229375.90469306803,3,ktboClient
AUCTION,,23847270466570222,USD,,,,,,unknown,0,,2021-02-06,7,0,,0,,Reach_P 25-45_PPL_Froot Loops_FEB_L13,23847270466610222,,0,,,,,,,2021-02-06,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.01,,,,,,,PPL_1_Froot Loops_FEB_L13,,,,,,23847270466590222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-03-01 04:59:25,2021-02-05 16:50:25,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,2,CPM,DO,5.7,20.96,0.057,0.01,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-06,2,Mediacom,2,23847270466570222-2,,0,3,ktboClient
AUCTION,232,6228062751239,USD,142,282,4735,19,862,DO,1,543,2021-02-06,229470,985,,229470,4681,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632655839,862,1,142,1,543,4,8195,19,2021-02-06,137,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,8825,608,4735,1,30871,137,862,4,1,608,608,282,62.82,197,1,8825,,6708,1,PPVL1_FB_ALWAYS ON_FEB,,1,1,142,1,6228632656239,10459,232,PRINGLES LATAM Miami,838657116223614,862,142,REACH,1,197,19,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b883e14e21.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,30871,30871,https://ktbo.datatap.adverity.com/i/8/b883e14e21.png,2,CPM,DO,5.7,20.96,358.074,62.82,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,629,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-06,2,Mediacom,2,6228062751239-2,,229470.0,3,ktboClient
AUCTION,755,6228062751239,USD,471,872,2917,19,1077,DO,0,1535,2021-02-06,95011,693,,92142,2802,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632656439,1077,1.031137,471,,1535,4,5180,19,2021-02-06,446,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,5502,303,2917,0,17265,446,1077,4,,303,303,872,26.06,627,2,5502,,4151,,PPVL3_FB_ALWAYS ON_FEB,,,,471,,6228632656239,6534,755,PRINGLES LATAM Miami,838657116223614,1077,471,REACH,,627,19,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3dc5c94134.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,17265,17265,https://ktbo.datatap.adverity.com/i/8/3dc5c94134.png,2,CPM,DO,5.7,20.96,148.542,26.06,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,322,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-06,2,Mediacom,2,6228062751239-2,,92141.97531462842,3,ktboClient
AUCTION,275,6228062751239,USD,99,179,1236,33,638,DO,1,339,2021-02-06,120406,614,,119232,1210,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632656639,638,1.009846,99,1,339,4,4539,33,2021-02-06,97,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,4902,328,1236,1,5893,97,638,4,1,328,328,179,32.25,130,1,4902,,1654,1,PPVL2_FB_ALWAYS ON_FEB,,,,99,1,6228632656239,2565,275,PRINGLES LATAM Miami,838657116223614,638,99,REACH,,130,33,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ff1b57241d.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,5893,5893,https://ktbo.datatap.adverity.com/i/8/ff1b57241d.png,2,CPM,DO,5.7,20.96,183.82500000000002,32.25,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,363,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-06,2,Mediacom,2,6228062751239-2,,119232.04132115193,3,ktboClient
AUCTION,,6228062751239,USD,,,3659,192,196,DO,0,,2021-02-06,232621,96,,232621,3691,Reach_P 20-40_IG-PPL_DOM_FEB,6228632656839,196,1,,,,,19023,192,2021-02-06,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,19219,0,3659,1,25758,,196,,1,,,,60.35,,1,19219,,5510,1,PPV2_IG_ALWAYS ON_FEB,,3,3,,,6228632656039,9937,,PRINGLES LATAM Miami,838657116223614,196,,REACH,3,,192,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,25758,25758,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,2,CPM,DO,5.7,20.96,343.995,60.35,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,193,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-06,2,Mediacom,2,6228062751239-2,,232621.0,3,ktboClient
AUCTION,,6228062751239,USD,,,,,,unknown,0,,2021-02-06,28,0,,28,,Reach_P 20-40_IG-PPL_DOM_FEB,6228632656839,,1,,,,,,,2021-02-06,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228632656039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,,,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,2,CPM,DO,5.7,20.96,0.0,0,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-06,2,Mediacom,2,6228062751239-2,,28.0,3,ktboClient
AUCTION,,6228062751239,USD,,,1562,23,24,DO,0,,2021-02-06,37044,17,,36663,1585,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657039,24,1.010392,,,,,3058,23,2021-02-06,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3082,0,1562,1,10962,,24,,1,,,,9.64,,1,3082,,2310,1,PPV1_IG_ALWAYS ON_FEB,,,,,,6228632656039,3985,,PRINGLES LATAM Miami,838657116223614,24,,REACH,,,23,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1521622549.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,10962,10962,https://ktbo.datatap.adverity.com/i/8/1521622549.png,2,CPM,DO,5.7,20.96,54.94800000000001,9.64,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,24,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-06,2,Mediacom,2,6228062751239-2,,36662.99812350058,3,ktboClient
AUCTION,,6228062751239,USD,,,,,,unknown,0,,2021-02-06,12,0,,8,,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657039,,1.5,,,,,,,2021-02-06,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228632656039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1521622549.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,,,https://ktbo.datatap.adverity.com/i/8/1521622549.png,2,CPM,DO,5.7,20.96,0.0,0,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-06,2,Mediacom,2,6228062751239-2,,8.0,3,ktboClient
AUCTION,,6228062751239,USD,,,1960,29,30,DO,0,,2021-02-06,38838,17,,38736,1992,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657239,30,1.002633,,,,,3858,29,2021-02-06,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3888,0,1960,0,13280,,30,,,,,,10.14,,1,3888,,2956,,PPV3_IG_ALWAYS ON_FEB,,1,1,,,6228632656039,4994,,PRINGLES LATAM Miami,838657116223614,30,,REACH,1,,29,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6d79952120.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,13280,13280,https://ktbo.datatap.adverity.com/i/8/6d79952120.png,2,CPM,DO,5.7,20.96,57.798,10.14,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,29,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-06,2,Mediacom,2,6228062751239-2,,38736.00809069719,3,ktboClient
AUCTION,,6228062751239,USD,,,,,,unknown,0,,2021-02-06,5,0,,0,,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657239,,0,,,,,,,2021-02-06,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228632656039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6d79952120.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,,,https://ktbo.datatap.adverity.com/i/8/6d79952120.png,2,CPM,DO,5.7,20.96,0.0,0,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-06,2,Mediacom,2,6228062751239-2,,0,3,ktboClient
