buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847115493420151,USD,,,124,,8,PA,0,,2021-03-13,11211,9,,11211,124,Reach_P 18 45_SI_Pura Garra_MAR_L12,23847116030360151,8,1,,,,,393,,2021-03-13,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,401,8,124,0,431,,8,,,8,8,,5.32,,0,401,,148,,SI_2_MAR_L12,,,,,,23847115493470151,235,,ZUCARITAS CENAM Miami,266559634257090,8,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:06,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bbf68bfca1.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,431,431,https://ktbo.datatap.adverity.com/i/8/bbf68bfca1.png,3,CPM,PA,5.7,20.96,30.324,5.32,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,8,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847115493420151-3,,11211.0,3,ktboClient
AUCTION,,23847136041360637,MXN,,,,25,308,MX,1,,2021-03-13,961741,857,,616494,,Reach_P 18+_PP_Family Breakfast_MAR_L12,23847136041370637,308,1.560017,,1,,,,25,2021-03-13,,MCMMX_2021_MEX_KELLOGGS_CORPORATEAFFAIRS_SEASONAL_NT_FACEBOOK_FACEBOOK_REACH_CPM_FAMILYBREAKFAST,308,103,,0,,,308,,,103,103,,5690.69,,,308,,,,PP_1_MAR_L12,,,,,1,23847136041390637,,,FB Region-CORPORATE AFFAIRS-MEX,215201600169625,308,,REACH,,,25,MESSAGE_PAGE,,2021-03-14 05:59:51,2021-03-08 06:00:30,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/92541e9983.png,,,,,,,,,,179,179,179,,,,,,,2,2,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Corporate Affairs_Seasonal_NT_Facebook_Facebook_Reach_CPM_Family Breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Corporate Affairs_Seasonal_NT_Facebook_Facebook_Reach_CPM_Family Breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Corporate Affairs,Seasonal,NT,Facebook,Facebook,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/92541e9983.png,3,CPM,MX,5.7,20.96,1308.8587,271.5023854961832,MCMMX_2021_MEX_Kelloggs_Corporate Affairs_Seasonal_NT_Facebook_Facebook_Reach_CPM_Family Breakfast_MAR_L12,corporateaffairs,Facebook Ads Insights,Corporate Affairs,129,MCMMX_2021_MEX_KELLOGGS_CORPORATEAFFAIRS_SEASONAL_NT_FACEBOOK_FACEBOOK_REACH_CPM_FAMILYBREAKFAST,2021-03-13,3,Mediacom,3,23847136041360637-3,,616493.922822636,3,ktboClient
AUCTION,,23847240742190391,MXN,,,,1,324,MX,0,,2021-03-13,100297,335,,48554,,Website Clicks_P 18+_MP_Positive_MAR_L13,23847240742210391,324,2.065679,,,,,,1,2021-03-13,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,324,323,,0,,,324,,,323,323,,354.03,,,324,,,,MP_1_MAR_L13,,,,,,23847240742170391,,,FB Region-MASTERBRAND-MEX,236419867851260,324,,LINK_CLICKS,,,1,LEARN_MORE,,2021-04-01 05:59:00,2021-03-04 00:52:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/552f024cb6.png,https://www.kelloggs.com.mx/es_MX/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Incansables_Pauta&utm_term=Incansables_Carrusel_QueFlojera&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/552f024cb6.png,3,CPC,MX,5.7,20.96,81.4269,16.89074427480916,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,masterbrand,Facebook Ads Insights,Masterbrand,324,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-03-13,3,Mediacom,3,23847240742190391-3,,48554.010569890095,3,ktboClient
AUCTION,,23847240742190391,MXN,,,,4,1199,MX,0,,2021-03-13,177782,1305,,89509,,Website Clicks_P 18+_MP_Positive_MAR_L13,23847240796680391,1199,1.986191,,,,,,4,2021-03-13,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,1199,1195,,0,,,1199,,,1195,1195,,1393.85,,,1199,,,,MP_2_MAR_L13,,,,,,23847240742170391,,,FB Region-MASTERBRAND-MEX,236419867851260,1199,,LINK_CLICKS,,,4,LEARN_MORE,,2021-04-01 05:59:00,2021-03-04 00:52:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5ba7c6723f.png,https://www.kelloggs.com.mx/es_MX/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Incansables_Pauta&utm_term=Incansables_Carrusel_QueFlojera&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/5ba7c6723f.png,3,CPC,MX,5.7,20.96,320.58549999999997,66.50047709923663,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,masterbrand,Facebook Ads Insights,Masterbrand,1199,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-03-13,3,Mediacom,3,23847240742190391-3,,89509.01499402625,3,ktboClient
AUCTION,,23847240742190391,MXN,,,,7,481,MX,0,,2021-03-13,73236,539,,45872,,Website Clicks_P 18+_MP_Positive_MAR_L13,23847240810650391,481,1.596529,,,,,,7,2021-03-13,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,481,474,,0,,,481,,,474,474,,565.67,,,481,,,,MP_3_MAR_L13,,,,,,23847240742170391,,,FB Region-MASTERBRAND-MEX,236419867851260,481,,LINK_CLICKS,,,7,LEARN_MORE,,2021-04-01 05:59:00,2021-03-04 00:52:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d70d5bc972.png,https://www.kelloggs.com.mx/es_MX/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Incansables_Pauta&utm_term=Incanables_Carrusel_PrimeraJunta&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/d70d5bc972.png,3,CPC,MX,5.7,20.96,130.1041,26.988072519083968,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,masterbrand,Facebook Ads Insights,Masterbrand,481,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-03-13,3,Mediacom,3,23847240742190391-3,,45872.01359950242,3,ktboClient
AUCTION,653,23847247900780559,MXN,159,369,4479,200,1626,MX,10,777,2021-03-13,807380,2141,,795408,4432,Reach_13-34_Several_Evening me_MAR_L14,23847247901100559,1626,1.015051,159,10,777,2,22403,200,2021-03-13,150,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,23376,747,4479,0,28695,150,1626,2,,747,747,369,3526.730027,230,1,23376,,6499,,PPV_1_XBOX_MAR_L14,,16,16,159,10,23847247900920559,11259,653,FB Region-PRINGLES-MEX,1424641178050135,1626,159,REACH,16,230,200,LEARN_MORE,,2021-04-01 05:59:05,2021-03-04 21:02:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/22b6c8a231.png,http://bit.ly/pringlesgamingpromo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L14,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L14,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L14,Evening me,28695,28695,https://ktbo.datatap.adverity.com/i/8/22b6c8a231.png,3,CPM,MX,5.7,20.96,811.1479062100001,168.2600203721374,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L14,pringles,Facebook Ads Insights,Pringles,957,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-13,3,Mediacom,3,23847247900780559-3,,795408.3095332156,3,ktboClient
AUCTION,,23847247900780559,MXN,,,,,,unknown,0,,2021-03-13,36,0,,0,,Reach_13-34_Several_Evening me_MAR_L14,23847247901100559,,0,,,,,,,2021-03-13,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.189973,,,,,,,PPV_1_XBOX_MAR_L14,,,,,,23847247900920559,,,FB Region-PRINGLES-MEX,1424641178050135,,,REACH,,,0,LEARN_MORE,,2021-04-01 05:59:05,2021-03-04 21:02:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/22b6c8a231.png,http://bit.ly/pringlesgamingpromo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L14,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L14,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/22b6c8a231.png,3,CPM,MX,5.7,20.96,0.04369379,0.009063597328244275,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L14,pringles,Facebook Ads Insights,Pringles,0,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-13,3,Mediacom,3,23847247900780559-3,,0,3,ktboClient
AUCTION,663,23847248290660559,MXN,300,473,11698,155,4622,MX,12,758,2021-03-13,149312,4824,,134369,11712,Website Clicks_13-34_Several_Evening me_MAR_L15,23847248290670559,4622,1.111209,300,12,758,5,29551,155,2021-03-13,291,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,33510,3764,11698,11,30663,291,4622,5,11,3764,3764,473,2277.27,377,5,33510,,14836,11,PPVL_1_XBOX_MAR_L15,,17,17,300,12,23847248290680559,27146,663,FB Region-PRINGLES-MEX,1424641178050135,4622,300,LINK_CLICKS,17,377,155,LEARN_MORE,,2021-04-01 05:59:05,2021-03-04 21:08:14,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/9ea37c6981.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_aw_olv_tag10s_promoxbox_marzo_jueves0304&utm_content=video&utm_term=pringles_promoxbox_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L15,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L15,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Website Clicks,CPC_Evening Me_MAR_L15,Evening me,30663,30663,https://ktbo.datatap.adverity.com/i/8/9ea37c6981.png,3,CPC,MX,5.7,20.96,523.7721,108.64837786259541,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Website Clicks_CPC_Evening Me_MAR_L15,pringles,Facebook Ads Insights,Pringles,3942,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_EVENINGME,2021-03-13,3,Mediacom,3,23847248290660559-3,,134368.96209443948,3,ktboClient
AUCTION,,23847257374670391,MXN,,,2000,,103,MX,13,,2021-03-13,308884,126,,295447,2001,Reach_P 18+_SI_Panaderia_MAR,23847257374640391,103,1.04548,,13,,,5243,,2021-03-13,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_PANADERIA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,5346,90,2000,0,7899,,103,,,90,90,,2974.03,,0,5346,,2598,,SI_1_MAR_L13,,,,,13,23847257374620391,3954,,FB Region-MASTERBRAND-MEX,236419867851260,103,,REACH,,,0,LEARN_MORE,,2021-03-15 05:59:00,2021-03-05 19:16:58,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/07cff0655f.png,https://www.superama.com.mx/catalogo/d-despensa/f-cereales/l-cereales/cereal-kellogg-s-panaderia-churros-260-g/0750100803165?gclid=Cj0KCQiA3smABhCjARIsAKtrg6IFT-f-vocKSWCUrY0fFkhF9BjoUCQngX18_wTMtKkPtAttgcFTGOwaArrOEALw_wcB?utm_source=mtz_kellogg&utm_medium=display&utm_campaign=mtz_kellogg_aw_panaderia_churro_miercoles0217&utm_content=video&utm_term=churro_febrero_pauta_instagram,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Panaderia,Facebook,Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,7899,7899,https://ktbo.datatap.adverity.com/i/8/07cff0655f.png,3,CPM,MX,5.7,20.96,684.0269000000001,141.89074427480915,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Instagram_Reach_CPM_Breakfast for One_MAR_L13,masterbrand,Facebook Ads Insights,Masterbrand,103,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_PANADERIA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-13,3,Mediacom,3,23847257374670391-3,,295447.06737575086,3,ktboClient
AUCTION,,23847257374670391,MXN,,,16636,,936,MX,42,,2021-03-13,2335444,1214,,2102464,16644,Reach_P 18+_SI_Panaderia_MAR,23847257409390391,936,1.110813,,42,,,42339,,2021-03-13,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_PANADERIA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,43275,894,16636,0,64391,,936,,,894,894,,22468.66,,0,43275,,21166,,SI_2_MAR_L13,,,,,42,23847257374620391,31758,,FB Region-MASTERBRAND-MEX,236419867851260,936,,REACH,,,0,LEARN_MORE,,2021-03-15 05:59:00,2021-03-05 19:16:58,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f872739913.png,https://www.superama.com.mx/catalogo/d-despensa/f-cereales/l-cereales/cereal-kellogg-s-panaderia-churros-260-g/0750100803165?gclid=Cj0KCQiA3smABhCjARIsAKtrg6IFT-f-vocKSWCUrY0fFkhF9BjoUCQngX18_wTMtKkPtAttgcFTGOwaArrOEALw_wcB?utm_source=mtz_kellogg&utm_medium=display&utm_campaign=mtz_kellogg_aw_panaderia_churro_miercoles0217&utm_content=video&utm_term=churrosconcanela_febrero_pauta_instagram,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Panaderia,Facebook,Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,64391,64391,https://ktbo.datatap.adverity.com/i/8/f872739913.png,3,CPM,MX,5.7,20.96,5167.7918,1071.9780534351144,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Instagram_Reach_CPM_Breakfast for One_MAR_L13,masterbrand,Facebook Ads Insights,Masterbrand,936,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_PANADERIA_FACEBOOK_INSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-13,3,Mediacom,3,23847257374670391-3,,2102463.6910082973,3,ktboClient
