buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,12,23847115493410151,USD,2,9,112,5,17,CR,0,13,2021-03-11,10547,24,,10305,111,Reach_P 18 45_Several_Pura Garra_MAR_L15,23847116856010151,17,1.023484,2,,13,4,550,5,2021-03-11,2,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,555,0,112,0,717,2,17,4,,,,9,3.77,4,1,555,,162,,PPV_2_MAR_L15,,,,2,,23847116856020151,284,12,ZUCARITAS CENAM Miami,266559634257090,17,2,REACH,,4,5,,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/36cfda9409.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,717,717,https://ktbo.datatap.adverity.com/i/8/36cfda9409.png,3,CPM,CR,5.7,20.96,21.489,3.77,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,5,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-11,3,Mediacom,3,23847115493410151-3,,10304.997440116307,3,ktboClient
AUCTION,,23847115493410151,USD,,,,,,unknown,0,,2021-03-11,2,0,,2,,Reach_P 18 45_Several_Pura Garra_MAR_L15,23847116856010151,,1,,,,,,,2021-03-11,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPV_2_MAR_L15,,,,,,23847116856020151,,,ZUCARITAS CENAM Miami,266559634257090,,,REACH,,,0,,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/36cfda9409.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/36cfda9409.png,3,CPM,CR,5.7,20.96,0.0,0,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-11,3,Mediacom,3,23847115493410151-3,,2.0,3,ktboClient
AUCTION,,23847115493410151,USD,,,97,,5,CR,0,,2021-03-11,9100,5,,9100,97,Reach_P 18 45_SI_Pura Garra_MAR_L15,23847116856030151,5,1,,,,,228,,2021-03-11,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,233,5,97,0,266,,5,,,5,5,,3.05,,0,233,,117,,SI_3_MAR_15,,,,,,23847116856060151,148,,ZUCARITAS CENAM Miami,266559634257090,5,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fca4de123d.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,266,266,https://ktbo.datatap.adverity.com/i/8/fca4de123d.png,3,CPM,CR,5.7,20.96,17.384999999999998,3.05,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,5,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-11,3,Mediacom,3,23847115493410151-3,,9100.0,3,ktboClient
AUCTION,11,23847115493410151,USD,1,1,13,3,14,CR,0,9,2021-03-11,5060,20,,4984,15,Reach_P 18 45_Several_Pura Garra_MAR_L15,23847116856040151,14,1.015249,1,,9,2,184,3,2021-03-11,1,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,187,0,13,0,127,1,14,2,,,,1,1.8,1,1,187,,21,,PPV_3_MAR_L15,,,,1,,23847116856020151,39,11,ZUCARITAS CENAM Miami,266559634257090,14,1,REACH,,1,3,,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/05fc8088d7.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,127,127,https://ktbo.datatap.adverity.com/i/8/05fc8088d7.png,3,CPM,CR,5.7,20.96,10.26,1.8,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,3,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-11,3,Mediacom,3,23847115493410151-3,,4983.99899926028,3,ktboClient
AUCTION,13,23847115493410151,USD,7,13,338,3,16,CR,0,26,2021-03-11,15802,48,,15540,334,Reach_P 18 45_Several_Pura Garra_MAR_L15,23847116856050151,16,1.01686,7,,26,3,900,3,2021-03-11,7,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,903,0,338,0,2351,7,16,3,,,,13,5.71,9,1,903,,500,,PPV_1_MAR_L15,,,,7,,23847116856020151,895,13,ZUCARITAS CENAM Miami,266559634257090,16,7,REACH,,9,3,,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/7d2dec3332.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,2351,2351,https://ktbo.datatap.adverity.com/i/8/7d2dec3332.png,3,CPM,CR,5.7,20.96,32.547000000000004,5.71,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,3,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-11,3,Mediacom,3,23847115493410151-3,,15539.995672953994,3,ktboClient
AUCTION,,23847115493410151,USD,,,,,,unknown,0,,2021-03-11,3,0,,3,,Reach_P 18 45_Several_Pura Garra_MAR_L15,23847116856050151,,1,,,,,,,2021-03-11,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPV_1_MAR_L15,,,,,,23847116856020151,,,ZUCARITAS CENAM Miami,266559634257090,,,REACH,,,0,,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/7d2dec3332.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/7d2dec3332.png,3,CPM,CR,5.7,20.96,0.0,0,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-11,3,Mediacom,3,23847115493410151-3,,3.0,3,ktboClient
AUCTION,1,23847115493420151,USD,1,1,135,1,6,PA,0,2,2021-03-11,6296,9,,6296,134,Reach_P 18 45_MP_Pura Garra_MAR_L12,23847116026540151,6,1,1,,2,5,231,1,2021-03-11,1,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,236,4,135,0,1259,1,6,5,,4,4,1,2.85,1,1,236,,205,,MP_2_MAR_L12,,,,1,,23847115493400151,392,1,ZUCARITAS CENAM Miami,266559634257090,6,1,REACH,,1,1,WATCH_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:06,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/60376d7083.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=CarruselEnero_Futbol_PA&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,1259,1259,https://ktbo.datatap.adverity.com/i/8/60376d7083.png,3,CPM,PA,5.7,20.96,16.245,2.85,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,5,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-11,3,Mediacom,3,23847115493420151-3,,6296.0,3,ktboClient
AUCTION,,23847115493420151,USD,,,63,,4,PA,0,,2021-03-11,2420,4,,2411,66,Reach_P 18 45_MP_Pura Garra_MAR_L12,23847116026550151,4,1.003733,,,,,69,,2021-03-11,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,73,4,63,0,880,,4,,,4,4,,1.12,,1,73,,93,,MP_1_MAR_L12,,,,,,23847115493400151,219,,ZUCARITAS CENAM Miami,266559634257090,4,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:06,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d62ca3190c.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=CarruselEnero_Futbol_PA&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,880,880,https://ktbo.datatap.adverity.com/i/8/d62ca3190c.png,3,CPM,PA,5.7,20.96,6.384000000000001,1.12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,4,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-11,3,Mediacom,3,23847115493420151-3,,2410.9997379781275,3,ktboClient
AUCTION,,23847115493420151,USD,,,267,,11,PA,0,,2021-03-11,24951,20,,24951,267,Reach_P 18 45_SI_Pura Garra_MAR_L12,23847116030340151,11,1,,,,,792,,2021-03-11,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,803,11,267,0,865,,11,,,11,11,,10.53,,0,803,,333,,SI_3_MAR_L12,,,,,,23847115493470151,458,,ZUCARITAS CENAM Miami,266559634257090,11,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:06,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f4030581d2.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,865,865,https://ktbo.datatap.adverity.com/i/8/f4030581d2.png,3,CPM,PA,5.7,20.96,60.021,10.53,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,11,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-11,3,Mediacom,3,23847115493420151-3,,24951.0,3,ktboClient
AUCTION,,23847115493420151,USD,,,,,1,PA,0,,2021-03-11,4606,3,,4606,,Reach_P 18 45_SI_Pura Garra_MAR_L12,23847116030350151,1,1,,,,,,,2021-03-11,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1,1,,0,,,1,,,1,1,,1.93,,,1,,,,SI_1_MAR_L12,,,,,,23847115493470151,,,ZUCARITAS CENAM Miami,266559634257090,1,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:01,2021-03-01 05:00:06,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d110f8a983.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/d110f8a983.png,3,CPM,PA,5.7,20.96,11.001,1.93,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,zucaritas,Facebook Ads Insights,Zucaritas,1,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-11,3,Mediacom,3,23847115493420151-3,,4606.0,3,ktboClient
