buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847475444120222,USD,,,,6,1262,CO,1,,2021-03-18,277368,1345,,87184,,Website Clicks_P 13-45_PP_Healthy Kids_MAR_L13,23847475444110222,1262,3.181409,,1,,,,6,2021-03-18,,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,1262,1255,,0,,,1262,,,1255,1255,,29.11,,,1262,,,,PP_1_MAR_L13_Healthy Kids,,,,,1,23847475444080222,,,KELLOGGS'S LATAM Miami,224986184776779,1262,,LINK_CLICKS,,,6,,,2021-04-01 03:59:35,2021-03-08 13:00:33,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5f4f43d7ee.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Website Clicks,CPC_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/5f4f43d7ee.png,3,CPC,CO,5.7,20.96,165.927,29.11,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,healthykids,Facebook Ads Insights,Healthy kids,1262,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-03-18,3,Mediacom,3,23847475444120222-3,,87184.0118639257,3,ktboClient
AUCTION,,23847475444120222,USD,,,,5,223,CO,0,,2021-03-18,29607,305,,24600,,Website Clicks_P 13-45_MP_Healthy Kids_MAR_L13,23847475444150222,223,1.203537,,,,,,5,2021-03-18,,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,223,218,,0,,,223,,,218,218,,7.2,,,223,,,,MP_1_MAR_L13_Healthy Kids,,,,,,23847475444130222,,,KELLOGGS'S LATAM Miami,224986184776779,223,,LINK_CLICKS,,,5,WATCH_MORE,,2021-04-01 03:59:35,2021-03-08 13:00:33,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/1aa97a50db.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Website Clicks,CPC_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/1aa97a50db.png,3,CPC,CO,5.7,20.96,41.04,7.2,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,healthykids,Facebook Ads Insights,Healthy kids,223,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-03-18,3,Mediacom,3,23847475444120222-3,,24599.99152498012,3,ktboClient
AUCTION,,23847513917850222,USD,,,,,19,CL,0,,2021-03-18,10447,20,,10409,,Reach_P 18-65+_Several_FB_Breakfast for One_MAR_L12 - Copia,23847533001070222,19,1.003651,,,,,,,2021-03-18,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,19,19,,0,,,19,,,19,19,,3.57,,,19,,,,PP_1_Breakfast for One_MAR_L12,,,,,,23847533001060222,,,KELLOGGS'S LATAM Miami,224986184776779,19,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/1bf750207c.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_postAd1&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/1bf750207c.png,3,CPM,CL,5.7,20.96,20.349,3.57,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,19,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-18,3,Mediacom,3,23847513917850222-3,,10408.996752855324,3,ktboClient
AUCTION,,23847513917850222,USD,,,,,64,CL,0,,2021-03-18,25254,76,,24920,,Reach_P 18-65+_Several_FB_Breakfast for One_MAR_L12 - Copia,23847533001080222,64,1.013403,,,,,,,2021-03-18,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,64,64,,0,,,64,,,64,64,,8.57,,,64,,,,PP_2_Breakfast for One_MAR_L12,,,,,,23847533001060222,,,KELLOGGS'S LATAM Miami,224986184776779,64,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d0947a7330.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_postAd2&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/d0947a7330.png,3,CPM,CL,5.7,20.96,48.849000000000004,8.57,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,64,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-18,3,Mediacom,3,23847513917850222-3,,24919.99727650303,3,ktboClient
AUCTION,146,23847513917850222,USD,8,28,108,5,204,CL,0,92,2021-03-18,33424,115,,33424,103,Reach_P 18-65+_Several_FB_Breakfast for One_MAR_L12 - Copia,23847533001090222,204,1,8,,92,2,1824,5,2021-03-18,7,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1882,53,105,0,887,7,204,2,,53,53,28,11.29,17,1,1882,,147,,PPV_1_Breakfast for One_MAR_L12,,,,8,,23847533001060222,275,146,KELLOGGS'S LATAM Miami,224986184776779,204,8,REACH,,17,5,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/e9bbb6e6a3.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_VideoAd1&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,887,887,https://ktbo.datatap.adverity.com/i/8/e9bbb6e6a3.png,3,CPM,CL,5.7,20.96,64.353,11.29,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,58,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-18,3,Mediacom,3,23847513917850222-3,,33424.0,3,ktboClient
AUCTION,96,23847513917850222,USD,7,13,68,1,116,CL,0,68,2021-03-18,18675,46,,18297,67,Reach_P 18-65+_Several_FB_Breakfast for One_MAR_L12 - Copia,23847533001100222,116,1.020659,7,,68,2,841,1,2021-03-18,7,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,861,19,66,0,491,7,116,2,,19,19,13,6.28,8,1,861,,97,,PPV_2_Breakfast for One_MAR_L12,,,,7,,23847533001060222,164,96,KELLOGGS'S LATAM Miami,224986184776779,116,7,REACH,,8,1,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3c7d78c2f1.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_VideoAd2&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,491,491,https://ktbo.datatap.adverity.com/i/8/3c7d78c2f1.png,3,CPM,CL,5.7,20.96,35.796,6.28,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,20,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-18,3,Mediacom,3,23847513917850222-3,,18297.0022309116,3,ktboClient
AUCTION,,23847513917850222,USD,,,227,13,16,CL,0,,2021-03-18,27222,23,,26656,213,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12 - Copia,23847533013950222,16,1.021233,,,,,2832,13,2021-03-18,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2848,3,212,0,1811,,16,,,3,3,,8.94,,1,2848,,321,,PPV_2_Breakfast for One_MAR_L12,,,,,,23847533013970222,605,,KELLOGGS'S LATAM Miami,224986184776779,16,,REACH,,,13,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/dbcad83676.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_VideoAd2&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,1811,1811,https://ktbo.datatap.adverity.com/i/8/dbcad83676.png,3,CPM,CL,5.7,20.96,50.958,8.94,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,16,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-18,3,Mediacom,3,23847513917850222-3,,26656.01287854975,3,ktboClient
AUCTION,,23847513917850222,USD,,,,,,unknown,0,,2021-03-18,4,0,,0,,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12 - Copia,23847533013950222,,0,,,,,,,2021-03-18,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.02,,,,,,,PPV_2_Breakfast for One_MAR_L12,,,,,,23847533013970222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/dbcad83676.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_VideoAd2&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/dbcad83676.png,3,CPM,CL,5.7,20.96,0.114,0.02,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-18,3,Mediacom,3,23847513917850222-3,,0,3,ktboClient
AUCTION,,23847513917850222,USD,,,,16,23,CL,0,,2021-03-18,35163,25,,35080,,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12 - Copia,23847533013960222,23,1.002366,,,,,,16,2021-03-18,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,23,6,,0,,,23,,,6,6,,11.52,,,23,,,,PP_1_Breakfast for One_MAR_L12,,1,1,,,23847533013970222,,,KELLOGGS'S LATAM Miami,224986184776779,23,,REACH,1,,16,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/56b2c7752f.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_postAd1&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/56b2c7752f.png,3,CPM,CL,5.7,20.96,65.664,11.52,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,22,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-18,3,Mediacom,3,23847513917850222-3,,35080.0007183005,3,ktboClient
AUCTION,,23847513917850222,USD,,,,,,unknown,0,,2021-03-18,19,0,,19,,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12 - Copia,23847533013960222,,1,,,,,,,2021-03-18,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.01,,,,,,,PP_1_Breakfast for One_MAR_L12,,,,,,23847533013970222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/56b2c7752f.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_postAd1&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/56b2c7752f.png,3,CPM,CL,5.7,20.96,0.057,0.01,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-18,3,Mediacom,3,23847513917850222-3,,19.0,3,ktboClient
