buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,18,23847514039300222,USD,4,10,228,,80,CL,0,18,2021-03-12,2385,69,,2373,227,Website Clicks_P 18-65+_Several_FB_Breakfast for One_MAR_L13,23847514056460222,80,1.005057,4,,18,9,691,,2021-03-12,4,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,753,62,226,0,614,4,80,9,,62,62,10,4.64,4,6,753,,258,,PPV_1_Breakfast for One_MAR_L13,,,,4,,23847514056470222,326,18,KELLOGGS'S LATAM Miami,224986184776779,80,4,LINK_CLICKS,,4,0,LEARN_MORE,,2021-04-01 03:59:43,2021-03-12 20:03:53,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/567a0833bb.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_VideoAd1&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_MAR_L13,Breakfast for One,614,614,https://ktbo.datatap.adverity.com/i/8/567a0833bb.png,3,CPC,CL,5.7,20.96,26.448,4.64,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,masterbrand,Facebook Ads Insights,Masterbrand,62,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-03-12,3,Mediacom,3,23847514039300222-3,,2372.9997403132356,3,ktboClient
AUCTION,,23847514039300222,USD,,,,,2,CL,0,,2021-03-12,459,8,,458,,Website Clicks_P 18-65+_Several_FB_Breakfast for One_MAR_L13,23847514056480222,2,1.002183,,,,,,,2021-03-12,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2,2,,0,,,2,,,2,2,,0.21,,,2,,,,PPL_1_Breakfast for One_MAR_L13,,,,,,23847514056470222,,,KELLOGGS'S LATAM Miami,224986184776779,2,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:43,2021-03-12 20:03:53,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3ac68b0979.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_PostLink1&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/3ac68b0979.png,3,CPC,CL,5.7,20.96,1.197,0.21,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,masterbrand,Facebook Ads Insights,Masterbrand,2,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-03-12,3,Mediacom,3,23847514039300222-3,,458.0001855948464,3,ktboClient
AUCTION,,6230982166839,USD,,,5972,74,81,MX,1,,2021-03-12,177235,75,,177235,6020,Reach_P 18-34_PPG_IG_MAR_L12,6230982167039,81,1,,1,,,11945,74,2021-03-12,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,12026,0,5972,1,47616,,81,,1,,,,51.2,,1,12026,,8740,1,PPG_2_IG_ALWAYS ON_MAR,,5,5,,1,6230982167639,15923,,PRINGLES LATAM Miami,838657116223614,81,,REACH,5,,74,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,47616,47616,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,3,CPM,MX,5.7,20.96,291.84000000000003,51.2,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,76,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-12,3,Mediacom,3,6230982166839-3,,177235.0,3,ktboClient
AUCTION,,6230982166839,USD,,,,,,unknown,0,,2021-03-12,60,0,,60,,Reach_P 18-34_PPG_IG_MAR_L12,6230982167039,,1,,,,,,,2021-03-12,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPG_2_IG_ALWAYS ON_MAR,,,,,,6230982167639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,3,CPM,MX,5.7,20.96,0.0,0,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-12,3,Mediacom,3,6230982166839-3,,60.0,3,ktboClient
AUCTION,,6230982166839,USD,,,1141,13,14,MX,0,,2021-03-12,30774,17,,29918,1147,Reach_P 18-34_PPG_IG_MAR_L12,6230982167839,14,1.028612,,,,,2363,13,2021-03-12,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2377,0,1141,0,8575,,14,,,,,,8.6,,1,2377,,1734,,PPG_1_IG_ALWAYS ON_MAR,,1,1,,,6230982167639,3067,,PRINGLES LATAM Miami,838657116223614,14,,REACH,1,,13,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,8575,8575,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,3,CPM,MX,5.7,20.96,49.019999999999996,8.6,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,13,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-12,3,Mediacom,3,6230982166839-3,,29917.98656830758,3,ktboClient
AUCTION,,6230982166839,USD,,,,,,unknown,0,,2021-03-12,4,0,,0,,Reach_P 18-34_PPG_IG_MAR_L12,6230982167839,,0,,,,,,,2021-03-12,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPG_1_IG_ALWAYS ON_MAR,,,,,,6230982167639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,3,CPM,MX,5.7,20.96,0.0,0,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-12,3,Mediacom,3,6230982166839-3,,0,3,ktboClient
AUCTION,395,6230982166839,USD,62,193,2695,61,1232,MX,3,338,2021-03-12,519946,1668,,518361,2542,Reach_P 18-34_PPG_FB_MAR_L12,6230982168039,1232,1.003058,62,3,338,4,27194,61,2021-03-12,57,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,28031,767,2695,3,21834,57,1232,4,3,767,767,193,156.85,138,1,28031,,5748,3,PPVL_3_FB_ALWAYS ON_MAR,,3,3,62,3,6230982167439,9028,395,PRINGLES LATAM Miami,838657116223614,1232,62,REACH,3,138,61,LEARN_MORE,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ae3244069b.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_jueves0225&utm_content=video&utm_term=equity_facebook15%22_marzo_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,21834,21834,https://ktbo.datatap.adverity.com/i/8/ae3244069b.png,3,CPM,MX,5.7,20.96,894.045,156.85,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,834,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-12,3,Mediacom,3,6230982166839-3,,518360.8525130152,3,ktboClient
AUCTION,346,6230982166839,USD,234,389,1506,12,424,MX,1,680,2021-03-12,55448,273,,54621,1478,Reach_P 18-34_PPG_FB_MAR_L12,6231006458639,424,1.015141,234,1,680,2,2346,12,2021-03-12,227,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2424,65,1506,0,8244,227,424,2,,65,65,389,16.48,300,1,2424,,1965,,PPG_1_FB_ALWAYS ON_MAR,,,,234,1,6230982167439,2972,346,PRINGLES LATAM Miami,838657116223614,424,234,REACH,,300,12,LEARN_MORE,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2703661164.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_jueves0225&utm_content=video&utm_term=equity_facebook1_marzo_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,8244,8244,https://ktbo.datatap.adverity.com/i/8/2703661164.png,3,CPM,MX,5.7,20.96,93.936,16.48,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,78,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-12,3,Mediacom,3,6230982166839-3,,54620.98368601012,3,ktboClient
AUCTION,353,6230982166839,USD,206,438,2693,24,764,MX,1,774,2021-03-12,164403,879,,163733,2627,Reach_P 18-34_PPG_FB_MAR_L12,6231006684439,764,1.004092,206,1,774,3,5278,24,2021-03-12,202,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,5689,386,2693,0,18659,202,764,3,,386,386,438,48.93,286,1,5689,,3988,,PPG_2_FB_ALWAYS ON_MAR,,,,206,1,6230982167439,6934,353,PRINGLES LATAM Miami,838657116223614,764,206,REACH,,286,24,LEARN_MORE,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6cd182270d.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_jueves0225&utm_content=video&utm_term=equity_facebook2_marzo_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,18659,18659,https://ktbo.datatap.adverity.com/i/8/6cd182270d.png,3,CPM,MX,5.7,20.96,278.901,48.93,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,411,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-12,3,Mediacom,3,6230982166839-3,,163733.00454540024,3,ktboClient
AUCTION,228,6231440620639,USD,74,104,1682,91,715,CO,8,160,2021-03-12,283720,1005,,282288,1126,Reach_P 18-34_SEVERAL_FB_MAR_L17,6231440620839,715,1.005073,52,8,160,4,10967,91,2021-03-12,50,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,11454,375,1169,0,5840,50,715,4,,375,375,104,72.01,76,1,11454,,1691,,PPV_1_FB_PROMO XBOX_MAR L17,,13,13,52,8,6231440621639,2772,228,PRINGLES LATAM Miami,838657116223614,715,74,REACH,13,76,91,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=video,,,,,,,,,,,,,,,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,5840,5840,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,3,CPM,CO,5.7,20.96,410.45700000000005,72.01,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,474,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-12,3,Mediacom,3,6231440620639-3,,282287.95321334864,3,ktboClient
