buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847453146590222,USD,,,,,,unknown,0,,2021-03-24,1,0,,0,,Reach_M 25-35_Several_Medium Box_MAR_L21,23847453146740222,,0,,,,,,,2021-03-24,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPV_1_MAR_L21_Medium Box,,,,,,23847453146570222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-22 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/913c9732f8.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L21,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/913c9732f8.png,3,CPM,GT,5.7,20.96,0.0,0,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-24,3,Mediacom,3,23847453146590222-3,,0,3,ktboClient
AUCTION,,23847453146590222,USD,,,38,,4,GT,0,,2021-03-24,6528,5,,6528,38,Reach_M 25-35_SI_Medium Box_MAR_L21,23847453146750222,4,1,,,,,127,,2021-03-24,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,131,4,38,0,115,,4,,,4,4,,3.72,,0,131,,48,,SI_1_MAR_L21_Medium Box,,,,,,23847453146730222,60,,KELLOGGS'S LATAM Miami,224986184776779,4,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-22 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/8b0b5adf03.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L21,Family breakfast,115,115,https://ktbo.datatap.adverity.com/i/8/8b0b5adf03.png,3,CPM,GT,5.7,20.96,21.204,3.72,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,corporatepromotions,Facebook Ads Insights,Corporate Promotions,4,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-24,3,Mediacom,3,23847453146590222-3,,6528.0,3,ktboClient
AUCTION,,23847453146590222,USD,,,,15,254,GT,0,,2021-03-24,84303,504,,82682,,Reach_M 25-35_Several_Medium Box_MAR_L21,23847453146760222,254,1.019605,,,,,,15,2021-03-24,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,254,239,,0,,,254,,,239,239,,49.05,,,254,,,,PP_1_MAR_L21_Medium Box,,,,,,23847453146570222,,,KELLOGGS'S LATAM Miami,224986184776779,254,,REACH,,,15,WATCH_MORE,,2021-04-01 03:59:46,2021-03-22 04:00:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/df0fdb8c6d.png,https://www.youtube.com/watch?v=4b9Cs9B1wdw&feature=youtu.be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L21,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/df0fdb8c6d.png,3,CPM,GT,5.7,20.96,279.585,49.05,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,corporatepromotions,Facebook Ads Insights,Corporate Promotions,254,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-24,3,Mediacom,3,23847453146590222-3,,82682.01901716841,3,ktboClient
AUCTION,,23847453146590222,USD,,,,,,unknown,0,,2021-03-24,2,0,,0,,Reach_M 25-35_Several_Medium Box_MAR_L21,23847453146760222,,0,,,,,,,2021-03-24,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PP_1_MAR_L21_Medium Box,,,,,,23847453146570222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-22 04:00:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/df0fdb8c6d.png,https://www.youtube.com/watch?v=4b9Cs9B1wdw&feature=youtu.be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L21,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/df0fdb8c6d.png,3,CPM,GT,5.7,20.96,0.0,0,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L21,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-24,3,Mediacom,3,23847453146590222-3,,0,3,ktboClient
AUCTION,,23847453746230222,USD,,,8,,1,SV,0,,2021-03-24,1372,1,,1371,8,Reach_M 25-35_SI_Medium Box_MAR_L25,23847453746190222,1,1.000729,,,,,24,,2021-03-24,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,25,1,8,0,23,,1,,,1,1,,0.5,,0,25,,10,,SI_1_MAR_L25_Medium Box,,,,,,23847453746200222,11,,KELLOGGS'S LATAM Miami,224986184776779,1,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-22 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1825ff99c4.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L25,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L25,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L25,Family breakfast,23,23,https://ktbo.datatap.adverity.com/i/8/1825ff99c4.png,3,CPM,SV,5.7,20.96,2.85,0.5,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L25,corporatepromotions,Facebook Ads Insights,Corporate Promotions,1,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-24,3,Mediacom,3,23847453746230222-3,,1371.0005406058983,3,ktboClient
AUCTION,,23847453746230222,USD,,,,2,24,SV,0,,2021-03-24,8863,30,,8699,,Reach_M 25-35_Several_Medium Box_MAR_L25,23847453746210222,24,1.018853,,,,,,2,2021-03-24,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,24,22,,0,,,24,,,22,22,,3.4,,,24,,,,PP_1_MAR_L25_Medium Box,,,,,,23847453746220222,,,KELLOGGS'S LATAM Miami,224986184776779,24,,REACH,,,2,WATCH_MORE,,2021-04-01 03:59:46,2021-03-22 04:00:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c059f513c1.png,https://www.youtube.com/watch?v=5yVKtMBW7Zk&feature=youtu.be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L25,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L25,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L25,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/c059f513c1.png,3,CPM,SV,5.7,20.96,19.38,3.4,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L25,corporatepromotions,Facebook Ads Insights,Corporate Promotions,24,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-24,3,Mediacom,3,23847453746230222-3,,8698.997794578805,3,ktboClient
AUCTION,25,23847453746230222,USD,4,7,43,4,52,SV,0,15,2021-03-24,14856,64,,14669,13,Reach_M 25-35_Several_Medium Box_MAR_L25,23847453746240222,52,1.012748,1,,15,2,388,4,2021-03-24,1,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,415,23,14,0,147,1,52,2,,23,23,7,5.65,2,1,415,,29,,PPV_1_MAR_L25_Medium Box,,,,1,,23847453746220222,56,25,KELLOGGS'S LATAM Miami,224986184776779,52,4,REACH,,2,4,WATCH_MORE,,2021-04-01 03:59:46,2021-03-22 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/36bb872160.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L25,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L25,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L25,Family breakfast,147,147,https://ktbo.datatap.adverity.com/i/8/36bb872160.png,3,CPM,SV,5.7,20.96,32.205000000000005,5.65,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L25,corporatepromotions,Facebook Ads Insights,Corporate Promotions,27,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-24,3,Mediacom,3,23847453746230222-3,,14668.999593186065,3,ktboClient
AUCTION,57,23847453784590222,USD,13,21,51,5,89,SV,0,33,2021-03-24,12865,76,,12801,30,Reach_M 25-35_Several_Medium Box_MAR_L26,23847453784580222,89,1.005,7,,33,3,391,5,2021-03-24,8,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,423,27,30,0,163,8,89,3,,27,27,21,5.47,10,1,423,,40,,PPV_1_MAR_L26_Medium Box,,,,7,,23847453784570222,73,57,KELLOGGS'S LATAM Miami,224986184776779,89,13,REACH,,10,5,WATCH_MORE,,2021-04-01 03:59:46,2021-03-22 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c771ea202b.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L26,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L26,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L26,Family breakfast,163,163,https://ktbo.datatap.adverity.com/i/8/c771ea202b.png,3,CPM,SV,5.7,20.96,31.179,5.47,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L26,corporatepromotions,Facebook Ads Insights,Corporate Promotions,32,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-24,3,Mediacom,3,23847453784590222-3,,12800.995024875623,3,ktboClient
AUCTION,,23847453784590222,USD,,,43,,2,SV,0,,2021-03-24,5283,3,,5283,43,Reach_M 25-35_SI_Medium Box_MAR_L26,23847453784610222,2,1,,,,,116,,2021-03-24,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,118,2,43,0,105,,2,,,2,2,,2.2,,0,118,,55,,SI_1_MAR_L26_Medium Box,,,,,,23847453784600222,66,,KELLOGGS'S LATAM Miami,224986184776779,2,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-22 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b48b62bcc0.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L26,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L26,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L26,Family breakfast,105,105,https://ktbo.datatap.adverity.com/i/8/b48b62bcc0.png,3,CPM,SV,5.7,20.96,12.540000000000001,2.2,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L26,corporatepromotions,Facebook Ads Insights,Corporate Promotions,2,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-24,3,Mediacom,3,23847453784590222-3,,5283.0,3,ktboClient
AUCTION,,23847453784590222,USD,,,,8,81,SV,0,,2021-03-24,32930,132,,32533,,Reach_M 25-35_Several_Medium Box_MAR_L26,23847453784620222,81,1.012203,,,,,,8,2021-03-24,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,81,73,,0,,,81,,,73,73,,14.16,,,81,,,,PP_1_MAR_L26_Medium Box,,,,,,23847453784570222,,,KELLOGGS'S LATAM Miami,224986184776779,81,,REACH,,,8,WATCH_MORE,,2021-04-01 03:59:46,2021-03-22 04:00:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3c49dea5f9.png,https://www.youtube.com/watch?v=5yVKtMBW7Zk&feature=youtu.be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L26,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L26,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L26,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/3c49dea5f9.png,3,CPM,SV,5.7,20.96,80.712,14.16,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L26,corporatepromotions,Facebook Ads Insights,Corporate Promotions,81,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-24,3,Mediacom,3,23847453784590222-3,,32532.99980339912,3,ktboClient
