buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847532234180222,USD,,,222,,10,GT,0,,2021-03-26,16692,13,,16692,222,Reach_P 25-49_SI_IG_Family Breakfast_MAR_L14,23847532234210222,10,1,,,,,521,,2021-03-26,,MCMMIA_2021_GTM_KELLOGGS_CHOCOKRISPIS_SEASONAL_ALOGRANDE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,531,10,222,0,784,,10,,,10,10,,19.75,,0,531,,266,,SI_1_Family Breakfast_MAR_L12,,,,,,23847532234200222,395,,KELLOGGS'S LATAM Miami,224986184776779,10,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:22,2021-03-15 14:57:57,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/623c1861a6.png,https://www.kellobyte.com/es_GT/choco-krispis.html?utm_source=Social&utm_medium=Instagram&utm_campaign=ExperienciaChocoKrispis&utm_term=InstaStory_GT&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Choco Krispis_Seasonal_A lo grande_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L14,MCMMIA_2021_GTM_Kelloggs_Choco Krispis_Seasonal_A lo grande_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L14,MCMMIA,2021,GTM,Kelloggs,Choco Krispis,Seasonal,A lo grande,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L14,Family breakfast,784,784,https://ktbo.datatap.adverity.com/i/8/623c1861a6.png,3,CPM,GT,5.7,20.96,112.575,19.75,MCMMIA_2021_GTM_Kelloggs_Choco Krispis_Seasonal_A lo grande_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L14,chocokrispis,Facebook Ads Insights,Choco Krispis,10,MCMMIA_2021_GTM_KELLOGGS_CHOCOKRISPIS_SEASONAL_ALOGRANDE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-26,3,Mediacom,3,23847532234180222-3,,16692.0,3,ktboClient
AUCTION,,23847532234180222,USD,,,199,,11,GT,0,,2021-03-26,13956,12,,13956,199,Reach_P 25-49_SI_IG_Family Breakfast_MAR_L14,23847532234240222,11,1,,,,,493,,2021-03-26,,MCMMIA_2021_GTM_KELLOGGS_CHOCOKRISPIS_SEASONAL_ALOGRANDE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,504,11,199,0,827,,11,,,11,11,,16.58,,0,504,,239,,SI_2_Family Breakfast_MAR_L12,,,,,,23847532234200222,358,,KELLOGGS'S LATAM Miami,224986184776779,11,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:22,2021-03-15 14:57:57,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bcbc3814de.png,https://www.kellobyte.com/es_GT/choco-krispis.html?utm_source=Social&utm_medium=Instagram&utm_campaign=ExperienciaChocoKrispis&utm_term=InstaStory2_GT&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Choco Krispis_Seasonal_A lo grande_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L14,MCMMIA_2021_GTM_Kelloggs_Choco Krispis_Seasonal_A lo grande_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L14,MCMMIA,2021,GTM,Kelloggs,Choco Krispis,Seasonal,A lo grande,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L14,Family breakfast,827,827,https://ktbo.datatap.adverity.com/i/8/bcbc3814de.png,3,CPM,GT,5.7,20.96,94.506,16.58,MCMMIA_2021_GTM_Kelloggs_Choco Krispis_Seasonal_A lo grande_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L14,chocokrispis,Facebook Ads Insights,Choco Krispis,11,MCMMIA_2021_GTM_KELLOGGS_CHOCOKRISPIS_SEASONAL_ALOGRANDE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-26,3,Mediacom,3,23847532234180222-3,,13956.0,3,ktboClient
AUCTION,12,23847570338520222,USD,5,10,93,1,14,PR,0,12,2021-03-26,8294,38,,8244,89,Reach_P 25-45_Several_FB_Breakfast for One_MAR_L12,23847570338560222,14,1.006065,5,,12,7,483,1,2021-03-26,5,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,485,1,93,0,534,5,14,7,,1,1,10,6.75,6,2,485,,127,,PPV_1_Breakfast for One_MAR_L12,,,,5,,23847570338540222,222,12,KELLOGGS'S LATAM Miami,224986184776779,14,5,REACH,,6,1,,,2021-04-01 03:59:39,2021-03-22 04:00:39,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/49078e92d2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,PRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,534,534,https://ktbo.datatap.adverity.com/i/8/49078e92d2.png,3,CPM,PR,5.7,20.96,38.475,6.75,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,komplete,Facebook Ads Insights,Komplete,2,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-26,3,Mediacom,3,23847570338520222-3,,8244.000139156018,3,ktboClient
AUCTION,5,23847570338520222,USD,4,5,111,,5,PR,0,7,2021-03-26,7578,17,,7522,106,Reach_P 25-45_Several_FB_Breakfast for One_MAR_L12,23847570386350222,5,1.007445,4,,7,14,248,,2021-03-26,4,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,248,0,111,0,594,4,5,14,,,,5,6.22,4,1,248,,149,,PPV_2_Breakfast for One_MAR_L12,,,,4,,23847570338540222,230,5,KELLOGGS'S LATAM Miami,224986184776779,5,4,REACH,,4,0,,,2021-04-01 03:59:39,2021-03-22 04:00:39,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/342d84ee23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,PRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,594,594,https://ktbo.datatap.adverity.com/i/8/342d84ee23.png,3,CPM,PR,5.7,20.96,35.454,6.22,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-26,3,Mediacom,3,23847570338520222-3,,7521.998719533077,3,ktboClient
AUCTION,259,23847570338520222,USD,63,172,234,1,272,PR,0,416,2021-03-26,13773,21,,13313,226,Reach_P 25-45_Several_FB_Breakfast for One_MAR_L12,23847570388040222,272,1.034553,63,,416,2,905,1,2021-03-26,60,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,918,12,234,0,1495,60,272,2,,12,12,172,10.69,92,1,918,,329,,MP_1_Breakfast for One_MAR_L12,,,,63,,23847570338540222,565,259,KELLOGGS'S LATAM Miami,224986184776779,272,63,REACH,,92,1,LEARN_MORE,,2021-04-01 03:59:39,2021-03-22 04:00:39,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/59bf9b05fc.png,http://www.kelloggs.com.pr/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,PRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,1495,1495,https://ktbo.datatap.adverity.com/i/8/59bf9b05fc.png,3,CPM,PR,5.7,20.96,60.933,10.69,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,komplete,Facebook Ads Insights,Komplete,13,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-26,3,Mediacom,3,23847570338520222-3,,13312.99604756837,3,ktboClient
AUCTION,,23847570338520222,USD,,,,,8,PR,0,,2021-03-26,8593,14,,8434,,Reach_P 25-45_Several_FB_Breakfast for One_MAR_L12,23847570409900222,8,1.018852,,,,,,,2021-03-26,,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,8,8,,0,,,8,,,8,8,,6.69,,,8,,,,MP_2_Breakfast for One_MAR_L12,,,,,,23847570338540222,,,KELLOGGS'S LATAM Miami,224986184776779,8,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:39,2021-03-22 04:00:39,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a12cfe1415.png,http://www.kelloggs.com.pr/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,PRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/a12cfe1415.png,3,CPM,PR,5.7,20.96,38.133,6.69,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,komplete,Facebook Ads Insights,Komplete,8,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-26,3,Mediacom,3,23847570338520222-3,,8434.002190700905,3,ktboClient
AUCTION,,23847570338520222,USD,,,,,2,PR,0,,2021-03-26,10727,5,,10647,,Reach_P 25-45_Several_IG_Breakfast for One_MAR_L12,23847570436640222,2,1.007514,,,,,,,2021-03-26,,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2,1,,0,,,2,,,1,1,,8.56,,,2,,,,PP_1_Breakfast for One_MAR_L12,,1,1,,,23847570436680222,,,KELLOGGS'S LATAM Miami,224986184776779,2,,REACH,1,,0,,,2021-04-01 03:59:39,2021-03-22 04:00:39,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/53824fea6f.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,PRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/53824fea6f.png,3,CPM,PR,5.7,20.96,48.792,8.56,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,komplete,Facebook Ads Insights,Komplete,1,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-26,3,Mediacom,3,23847570338520222-3,,10646.998453619502,3,ktboClient
AUCTION,,23847570338520222,USD,,,,,,unknown,0,,2021-03-26,12,0,,8,,Reach_P 25-45_Several_IG_Breakfast for One_MAR_L12,23847570436640222,,1.5,,,,,,,2021-03-26,,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.03,,,,,,,PP_1_Breakfast for One_MAR_L12,,,,,,23847570436680222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-04-01 03:59:39,2021-03-22 04:00:39,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/53824fea6f.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,PRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/53824fea6f.png,3,CPM,PR,5.7,20.96,0.17099999999999999,0.03,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-26,3,Mediacom,3,23847570338520222-3,,8.0,3,ktboClient
AUCTION,,23847570338520222,USD,,,,,15,PR,0,,2021-03-26,1162,0,15,1161,,Reach_P 25-45_SI_IG_Breakfast for One_MAR_L12,23847570597680222,,1.000861,,,,,,,2021-03-26,,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.91,,,15,15,,,SI_3_Breakfast for One_MAR_L12,15,,,,,23847570597670222,,,KELLOGGS'S LATAM Miami,224986184776779,15,,REACH,,,0,,,2021-04-01 03:59:39,2021-03-22 04:00:39,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/8bd013b73d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,PRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/8bd013b73d.png,3,CPM,PR,5.7,20.96,5.187,0.91,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-26,3,Mediacom,3,23847570338520222-3,,1161.0003786739617,3,ktboClient
AUCTION,,23847570338520222,USD,,,12,,,PR,0,,2021-03-26,1039,0,,1038,12,Reach_P 25-45_SI_IG_Breakfast for One_MAR_L12,23847571034970222,,1.000963,,,,,24,,2021-03-26,,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,24,0,12,0,33,,,,,,,,0.78,,0,24,,12,,SI_1_Breakfast for One_MAR_L12,,,,,,23847570597670222,16,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:39,2021-03-22 04:00:39,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5f53d92deb.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,PRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,33,33,https://ktbo.datatap.adverity.com/i/8/5f53d92deb.png,3,CPM,PR,5.7,20.96,4.446000000000001,0.78,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-26,3,Mediacom,3,23847570338520222-3,,1038.000405609398,3,ktboClient
AUCTION,,23847570338520222,USD,,,152,,1,PR,1,,2021-03-26,12085,4,,12072,152,Reach_P 25-45_SI_IG_Breakfast for One_MAR_L12,23847571048620222,1,1.001077,,1,,,468,,2021-03-26,,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,469,0,152,0,548,,1,,,,,,9.31,,0,469,,201,,SI_2_Breakfast for One_MAR_L12,,,,,1,23847570597670222,300,,KELLOGGS'S LATAM Miami,224986184776779,1,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:39,2021-03-22 04:00:39,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/87a855ff11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,PRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,548,548,https://ktbo.datatap.adverity.com/i/8/87a855ff11.png,3,CPM,PR,5.7,20.96,53.06700000000001,9.31,MCMMIA_2021_PRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,komplete,Facebook Ads Insights,Komplete,1,MCMMIA_2021_PRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-26,3,Mediacom,3,23847570338520222-3,,12071.998457661099,3,ktboClient
