buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847388056420222,USD,,,,3,26,CR,0,,2021-02-25,28278,45,,28278,,Reach_P 25-45_Several_Komplete_FEB_L13,23847388188560222,26,1,,,,,,3,2021-02-25,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,26,23,,0,,,26,,,23,23,,15.15,,,26,,,,Several_2_FEB_L13_Komplete,,,,,,23847388056460222,,,KELLOGGS'S LATAM Miami,224986184776779,26,,REACH,,,3,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/250673cce2.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/250673cce2.png,2,CPM,CR,5.7,20.96,86.355,15.15,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,komplete,Facebook Ads Insights,Komplete,26,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-25,2,Mediacom,2,23847388056420222-2,,28278.0,3,ktboClient
AUCTION,132,23847388056420222,USD,13,46,51,,140,CR,0,136,2021-02-25,6058,14,,6024,49,Reach_P 25-45_Several_Komplete_FEB_L13,23847388278400222,140,1.005644,13,,136,2,297,,2021-02-25,13,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,305,8,51,0,315,13,140,2,,8,8,46,3.23,21,1,305,,65,,Several_3_FEB_L13_Komplete,,,,13,,23847388056460222,113,132,KELLOGGS'S LATAM Miami,224986184776779,140,13,REACH,,21,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b762331eed.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,315,315,https://ktbo.datatap.adverity.com/i/8/b762331eed.png,2,CPM,CR,5.7,20.96,18.411,3.23,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,komplete,Facebook Ads Insights,Komplete,8,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-25,2,Mediacom,2,23847388056420222-2,,6024.000540946896,3,ktboClient
AUCTION,101,23847388056420222,USD,30,90,108,,116,CR,0,242,2021-02-25,11126,29,,10818,109,Reach_P 25-45_Several_Komplete_FEB_L13,23847388470870222,116,1.028471,30,,242,2,381,,2021-02-25,31,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,396,15,108,0,1223,31,116,2,,15,15,90,5.96,49,1,396,,174,,Several_4_FEB_L13_Komplete,,,,30,,23847388056460222,321,101,KELLOGGS'S LATAM Miami,224986184776779,116,30,REACH,,49,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6963e78f27.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,1223,1223,https://ktbo.datatap.adverity.com/i/8/6963e78f27.png,2,CPM,CR,5.7,20.96,33.972,5.96,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,komplete,Facebook Ads Insights,Komplete,15,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-25,2,Mediacom,2,23847388056420222-2,,10818.000702012989,3,ktboClient
AUCTION,,23847388056420222,USD,,,,,432,CR,0,,2021-02-25,12770,14,420,12484,,Reach_P 25-45_SI_Komplete_FEB_L13,23847388476880222,12,1.022909,,,,,,,2021-02-25,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,12,12,,0,,,12,,,12,12,,6.52,,,432,420,,,SI_3_FEB_L13_Komplete,420,,,,,23847388476900222,,,KELLOGGS'S LATAM Miami,224986184776779,432,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b0e3af4060.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/b0e3af4060.png,2,CPM,CR,5.7,20.96,37.164,6.52,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,komplete,Facebook Ads Insights,Komplete,12,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-25,2,Mediacom,2,23847388056420222-2,,12484.003953430853,3,ktboClient
AUCTION,,23847388056420222,USD,,,27,,,CR,0,,2021-02-25,2654,0,,2654,27,Reach_P 25-45_SI_Komplete_FEB_L13,23847388476910222,,1,,,,,59,,2021-02-25,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,59,0,27,0,72,,,,,,,,1.32,,0,59,,34,,SI_2_FEB_L13_Komplete,,,,,,23847388476900222,46,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/36a9d9354f.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,72,72,https://ktbo.datatap.adverity.com/i/8/36a9d9354f.png,2,CPM,CR,5.7,20.96,7.524000000000001,1.32,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-25,2,Mediacom,2,23847388056420222-2,,2654.0,3,ktboClient
AUCTION,,23847388056420222,USD,,,221,,11,CR,0,,2021-02-25,20959,12,,20959,221,Reach_P 25-45_SI_Komplete_FEB_L13,23847388505340222,11,1,,,,,591,,2021-02-25,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,602,11,221,0,681,,11,,,11,11,,10.36,,0,602,,266,,SI_1_FEB_L13_Komplete,,,,,,23847388476900222,358,,KELLOGGS'S LATAM Miami,224986184776779,11,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/839e994b98.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,681,681,https://ktbo.datatap.adverity.com/i/8/839e994b98.png,2,CPM,CR,5.7,20.96,59.052,10.36,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,komplete,Facebook Ads Insights,Komplete,11,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-25,2,Mediacom,2,23847388056420222-2,,20959.0,3,ktboClient
AUCTION,,23847388056420222,USD,,,,,224,CR,0,,2021-02-25,8930,10,216,8842,,Reach_P 25-45_SI_Komplete_FEB_L13,23847388582290222,8,1.009952,,,,,,,2021-02-25,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,8,8,,0,,,8,,,8,8,,4.5,,,224,216,,,SI_4_FEB_L13_Komplete,216,,,,,23847388476900222,,,KELLOGGS'S LATAM Miami,224986184776779,224,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/97d10f2bd2.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/97d10f2bd2.png,2,CPM,CR,5.7,20.96,25.650000000000002,4.5,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,komplete,Facebook Ads Insights,Komplete,8,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-25,2,Mediacom,2,23847388056420222-2,,8842.00437248503,3,ktboClient
AUCTION,,23847388056420222,USD,,,,,106,CR,0,,2021-02-25,2812,3,106,2810,,Reach_P 25-45_SI_Komplete_FEB_L13,23847388585770222,,1.000712,,,,,,,2021-02-25,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,1.44,,,106,106,,,SI_5_FEB_L13_Komplete,106,,,,,23847388476900222,,,KELLOGGS'S LATAM Miami,224986184776779,106,,REACH,,,0,,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/80f1ba633b.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/80f1ba633b.png,2,CPM,CR,5.7,20.96,8.208,1.44,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-25,2,Mediacom,2,23847388056420222-2,,2809.999280512275,3,ktboClient
AUCTION,,23847388598740222,USD,,,,3,114,GT,1,,2021-02-25,101739,193,,100650,,Reach_P 25-45_Several_Komplete_FEB_L15,23847388598670222,114,1.01082,,1,,,,3,2021-02-25,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,114,110,,0,,,114,,,110,110,,54.58,,,114,,,,Several_2_FEB_L15_Komplete,,,,,1,23847388598780222,,,KELLOGGS'S LATAM Miami,224986184776779,114,,REACH,,,3,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ef02991b2c.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/ef02991b2c.png,2,CPM,GT,5.7,20.96,311.106,54.58,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,114,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-25,2,Mediacom,2,23847388598740222-2,,100649.96735323795,3,ktboClient
AUCTION,,23847388598740222,USD,,,,,53,GT,0,,2021-02-25,1247,0,53,1246,,Reach_P 25-45_SI_Komplete_FEB_L15,23847388598680222,,1.000803,,,,,,,2021-02-25,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.63,,,53,53,,,SI_5_FEB_L15_Komplete,53,,,,,23847388598700222,,,KELLOGGS'S LATAM Miami,224986184776779,53,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/aaa0b1732e.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/aaa0b1732e.png,2,CPM,GT,5.7,20.96,3.591,0.63,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-25,2,Mediacom,2,23847388598740222-2,,1245.9994624316673,3,ktboClient
