buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847412185440222,USD,,,,1,29,CR,0,,2021-03-22,26106,57,,25792,,Reach_P 25-45_Several_Komplete_MAR_L13,23847412185680222,29,1.012174,,,,,,1,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,29,28,,0,,,29,,,28,28,,15.71,,,29,,,,Several_2_MAR_L13_Komplete,,,,,,23847412185560222,,,KELLOGGS'S LATAM Miami,224986184776779,29,,REACH,,,1,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/4efe196caf.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/4efe196caf.png,3,CPM,CR,5.7,20.96,89.54700000000001,15.71,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,29,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-22,3,Mediacom,3,23847412185440222-3,,25792.008093470096,3,ktboClient
AUCTION,,23847416455900222,USD,,,,4,25,PR,0,,2021-03-22,36978,56,,36336,,Reach_P 25-45_MP_Froot Loops_MAR_L13,23847416455910222,25,1.017668,,,,,,4,2021-03-22,,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,25,21,,0,,,25,,,21,21,,42,,,25,,,,MP_1_MAR_L13_Froot Loops,,,,,,23847416455920222,,,KELLOGGS'S LATAM Miami,224986184776779,25,,REACH,,,4,WATCH_MORE,,2021-04-01 03:59:34,2021-03-01 05:00:02,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3af9eae019.png,https://www.kellobyte.com/?utm_source=Social&utm_medium=Facebook&utm_campaign=FROOT_LOOPS&utm_term=CARRUSEL_FRUTIDIVERTIDO&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,PRI,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/3af9eae019.png,3,CPM,PR,5.7,20.96,239.4,42,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,25,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847416455900222-3,,36336.015281997665,3,ktboClient
AUCTION,,23847416455900222,USD,,,,,,unknown,0,,2021-03-22,14,0,,8,,Reach_P 25-45_MP_Froot Loops_MAR_L13,23847416455910222,,1.75,,,,,,,2021-03-22,,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.01,,,,,,,MP_1_MAR_L13_Froot Loops,,,,,,23847416455920222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:34,2021-03-01 05:00:02,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3af9eae019.png,https://www.kellobyte.com/?utm_source=Social&utm_medium=Facebook&utm_campaign=FROOT_LOOPS&utm_term=CARRUSEL_FRUTIDIVERTIDO&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,PRI,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/3af9eae019.png,3,CPM,PR,5.7,20.96,0.057,0.01,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847416455900222-3,,8.0,3,ktboClient
AUCTION,9,23847416455900222,USD,3,5,224,5,30,PR,0,7,2021-03-22,27418,52,,26938,219,Reach_P 25-45_PPVL_Froot Loops_MAR_L13,23847416455940222,30,1.017819,3,,7,3,1778,5,2021-03-22,3,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1799,16,224,0,1348,3,30,3,,16,16,5,30.98,5,1,1799,,315,,PPVL_1_MAR_L13_Froot Loops,,,,3,,23847416455950222,547,9,KELLOGGS'S LATAM Miami,224986184776779,30,3,REACH,,5,5,WATCH_MORE,,2021-04-01 03:59:34,2021-03-01 05:00:02,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d09d4b4641.png,https://www.kellobyte.com/es_PR/content/frootloops/articulos/back-panel-flores.html?utm_source=Social&utm_medium=Facebook&utm_campaign=FROOTLOOPS_JUMBO&utm_term=POST_PUERTORICO&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,PRI,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,1348,1348,https://ktbo.datatap.adverity.com/i/8/d09d4b4641.png,3,CPM,PR,5.7,20.96,176.586,30.98,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,21,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847416455900222-3,,26937.9919219429,3,ktboClient
AUCTION,,23847416455900222,USD,,,,,,unknown,0,,2021-03-22,9,0,,0,,Reach_P 25-45_PPVL_Froot Loops_MAR_L13,23847416455940222,,0,,,,,,,2021-03-22,,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPVL_1_MAR_L13_Froot Loops,,,,,,23847416455950222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:34,2021-03-01 05:00:02,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d09d4b4641.png,https://www.kellobyte.com/es_PR/content/frootloops/articulos/back-panel-flores.html?utm_source=Social&utm_medium=Facebook&utm_campaign=FROOTLOOPS_JUMBO&utm_term=POST_PUERTORICO&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,PRI,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/d09d4b4641.png,3,CPM,PR,5.7,20.96,0.0,0,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847416455900222-3,,0,3,ktboClient
AUCTION,,23847416455900222,USD,,,179,,18,PR,0,,2021-03-22,20898,20,,20898,179,Reach_P 25-45_SI_Froot Loops_MAR_L13,23847416455960222,18,1,,,,,534,,2021-03-22,,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,552,18,179,0,454,,18,,,18,18,,22.26,,0,552,,215,,SI_1_MAR_L13_Froot Loops,,,,,,23847416455930222,277,,KELLOGGS'S LATAM Miami,224986184776779,18,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:34,2021-03-01 05:00:02,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/98ba1a0cc2.png,https://www.kellobyte.com/es_PR/content/frootloops/articulos/back-panel-flores.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,PRI,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,454,454,https://ktbo.datatap.adverity.com/i/8/98ba1a0cc2.png,3,CPM,PR,5.7,20.96,126.88200000000002,22.26,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,18,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847416455900222-3,,20898.0,3,ktboClient
AUCTION,,23847426598570222,USD,,,1220,,,DO,0,,2021-03-22,43894,37,,43763,1215,Reach_P 25-45_SI_Froot Loops_MAR_L13,23847427086190222,,1.002993,,,,,2054,,2021-03-22,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2054,0,1220,0,5971,,,,,,,,31.05,,1,2054,,1498,,SI_1_Froot Loops_MAR_L13,,,,,,23847427086200222,2153,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-04-01 03:59:32,2021-03-01 14:15:32,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2f8fb0460e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,5971,5971,https://ktbo.datatap.adverity.com/i/8/2f8fb0460e.png,3,CPM,DO,5.7,20.96,176.985,31.05,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847426598570222-3,,43763.017289253265,3,ktboClient
AUCTION,,23847426598570222,USD,,,,32,89,DO,1,,2021-03-22,53085,113,,53026,,Reach_P 25-45_PPL_Froot Loops_MAR_L13 - Copia,23847427087420222,89,1.001113,,1,,,,32,2021-03-22,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,89,0,,0,,,89,,,,,,39.68,,,89,,,,PPL_1_Froot Loops_MAR_L13,,2,2,,1,23847427087430222,,,KELLOGGS'S LATAM Miami,224986184776779,89,,REACH,2,,32,,,2021-04-01 03:59:32,2021-03-01 14:15:32,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/777af426da.png,,,,,,,,,,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/777af426da.png,3,CPM,DO,5.7,20.96,226.17600000000002,39.68,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,33,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847426598570222-3,,53025.9820819428,3,ktboClient
AUCTION,,23847426598570222,USD,,,,,,unknown,0,,2021-03-22,6,0,,0,,Reach_P 25-45_PPL_Froot Loops_MAR_L13 - Copia,23847427087420222,,0,,,,,,,2021-03-22,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPL_1_Froot Loops_MAR_L13,,,,,,23847427087430222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-04-01 03:59:32,2021-03-01 14:15:32,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/777af426da.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/777af426da.png,3,CPM,DO,5.7,20.96,0.0,0,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847426598570222-3,,0,3,ktboClient
AUCTION,,23847452898900222,USD,,,56,,2,CR,0,,2021-03-22,7893,3,,7812,56,Reach_M 25-35_SI_Medium Box_MAR_L15,23847452898870222,2,1.010369,,,,,152,,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,154,2,56,0,139,,2,,,2,2,,3.71,,0,154,,61,,SI_1_MAR_L15_Medium Box,,,,,,23847452898920222,73,,KELLOGGS'S LATAM Miami,224986184776779,2,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-16 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/78114960ee.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,139,139,https://ktbo.datatap.adverity.com/i/8/78114960ee.png,3,CPM,CR,5.7,20.96,21.147000000000002,3.71,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,2,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847452898900222-3,,7811.997398970078,3,ktboClient
