buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846894907030222,USD,,,,,,unknown,0,,2021-01-30,1,0,,1,,Reach_P 30 - 60_PP_ENE_IG_Fase 3,23847050691540222,,1,,,,,,,2021-01-30,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PP_3_ENE_L15_Revelacion,,,,,,23847050691570222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:03,2021-01-01 05:00:54,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/8d8b70dfa0.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_SV&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/8d8b70dfa0.png,1,CPM,SV,5.7,20.96,0.0,0,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-30,1,Mediacom,1,23846894907030222-1,,1.0,3,ktboClient
AUCTION,,23846894907030222,USD,,,,,1,SV,0,,2021-01-30,4631,3,,4628,,Reach_P 30 - 60_PP_ENE_IG_Fase 3,23847050691550222,1,1.000648,,,,,,,2021-01-30,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1,1,,0,,,1,,,1,1,,1.31,,,1,,,,PP_2_ENE_L15_Revelacion,,,,,,23847050691570222,,,KELLOGGS'S LATAM Miami,224986184776779,1,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:03,2021-01-01 05:00:54,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/17167a6ac0.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_SV&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/17167a6ac0.png,1,CPM,SV,5.7,20.96,7.4670000000000005,1.31,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,1,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-30,1,Mediacom,1,23846894907030222-1,,4628.0010553161555,3,ktboClient
AUCTION,,23846894907030222,USD,,,,,,unknown,0,,2021-01-30,4,0,,4,,Reach_P 30 - 60_PP_ENE_IG_Fase 3,23847050691550222,,1,,,,,,,2021-01-30,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PP_2_ENE_L15_Revelacion,,,,,,23847050691570222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:03,2021-01-01 05:00:54,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/17167a6ac0.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_SV&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/17167a6ac0.png,1,CPM,SV,5.7,20.96,0.0,0,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-30,1,Mediacom,1,23846894907030222-1,,4.0,3,ktboClient
AUCTION,,23846894907030222,USD,,,,,36,SV,0,,2021-01-30,19915,49,,19892,,Reach_P 30 - 60_PP_ENE_FB_Fase 3,23847050691580222,36,1.001156,,,,,,,2021-01-30,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,36,36,,0,,,36,,,36,36,,5.77,,,36,,,,PP_1_ENE_L15_Revelacion,,,,,,23847050691560222,,,KELLOGGS'S LATAM Miami,224986184776779,36,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:03,2021-01-01 05:00:54,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a75d3e3042.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_SV&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/a75d3e3042.png,1,CPM,SV,5.7,20.96,32.888999999999996,5.77,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,36,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-30,1,Mediacom,1,23846894907030222-1,,19892.004842402184,3,ktboClient
AUCTION,,23846894907030222,USD,,,26,,,SV,0,,2021-01-30,4400,0,,4400,26,Reach_P 30 - 60_SI_ENE_L15_Fase 3,23847050691600222,,1,,,,,89,,2021-01-30,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,89,0,26,0,76,,,,,,,,1.23,,0,89,,31,,SI_1_ENE_L15_Revelacion,,,,,,23847050691590222,38,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:03,2021-01-01 05:00:54,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/cae6658e4f.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Story_15seg_SV&utm_content=Story_15seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L15,Family breakfast,76,76,https://ktbo.datatap.adverity.com/i/8/cae6658e4f.png,1,CPM,SV,5.7,20.96,7.011,1.23,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-30,1,Mediacom,1,23846894907030222-1,,4400.0,3,ktboClient
AUCTION,,23846977937390559,MXN,,,,30,726,MX,1,,2021-01-30,631437,1353,,625150,,Reach_P 18+_PP_Salty Snacks_ENE_L12,23846977937430559,726,1.010057,,1,,,,30,2021-01-30,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,726,694,,1,,,726,,1,694,694,,4706.49,,,726,,,1,PP_1_ENE_L12,,,,,1,23846977937410559,,,FB Region-PRINGLES-MEX,1424641178050135,726,,REACH,,,30,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e011c42993.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/e011c42993.png,1,CPM,MX,5.7,20.96,1082.4927,224.5462786259542,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,726,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-30,1,Mediacom,1,23846977937390559-1,,625149.8677797392,3,ktboClient
AUCTION,,23846977937390559,MXN,,,,,,unknown,0,,2021-01-30,11,0,,0,,Reach_P 18+_PP_Salty Snacks_ENE_L12,23846977937430559,,0,,,,,,,2021-01-30,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.09,,,,,,,PP_1_ENE_L12,,,,,,23846977937410559,,,FB Region-PRINGLES-MEX,1424641178050135,,,REACH,,,0,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e011c42993.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/e011c42993.png,1,CPM,MX,5.7,20.96,0.0207,0.004293893129770992,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-30,1,Mediacom,1,23846977937390559-1,,0,3,ktboClient
AUCTION,,23846977937390559,MXN,,,,20,38,MX,0,,2021-01-30,100983,60,,100065,,Reach_P 18+_PP_Salty Snacks_ENE_L12_IG,23846984879780559,38,1.009174,,,,,,20,2021-01-30,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,38,17,,0,,,38,,,17,17,,702.68,,,38,,,,PP_2_ENE_L12,,1,1,,,23846984879790559,,,FB Region-PRINGLES-MEX,1424641178050135,38,,REACH,1,,20,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,1,CPM,MX,5.7,20.96,161.6164,33.52480916030534,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,37,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-30,1,Mediacom,1,23846977937390559-1,,100065.00365645568,3,ktboClient
AUCTION,,23846977937390559,MXN,,,,,,unknown,0,,2021-01-30,27,0,,27,,Reach_P 18+_PP_Salty Snacks_ENE_L12_IG,23846984879780559,,1,,,,,,,2021-01-30,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.21,,,,,,,PP_2_ENE_L12,,,,,,23846984879790559,,,FB Region-PRINGLES-MEX,1424641178050135,,,REACH,,,0,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,1,CPM,MX,5.7,20.96,0.0483,0.010019083969465648,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-30,1,Mediacom,1,23846977937390559-1,,27.0,3,ktboClient
AUCTION,,23846979418600391,MXN,,,,463,8100,MX,8,,2021-01-30,6593646,12596,,6550539,,Reach_P 25 45_PPL_L12_Extra,23846979418700391,8100,1.006581,,8,,,,463,2021-01-30,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,8100,7607,,10,,,8100,,10,7607,7607,,50120.89,,,8100,,,10,PPL_MB_Incansables_ENE,,12,12,,8,23846979418620391,,,FB Region-MASTERBRAND-MEX,236419867851260,8100,,REACH,12,,463,WATCH_MORE,,2021-02-01 05:59:32,2021-01-27 20:30:32,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e493b7b033.png,https://www.kelloggs.com.mx/es_MX/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Incansables_PiezaEstatica&utm_term=Incansables_PiezaEstatica_FB&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_Ene_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_Ene_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_Ene_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/e493b7b033.png,1,CPM,MX,5.7,20.96,11527.8047,2391.2638358778627,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_Ene_L12,masterbrand,Facebook Ads Insights,Masterbrand,8088,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-30,1,Mediacom,1,23846979418600391-1,,6550536.91655217,3,ktboClient
