buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847338113820222,USD,,,21,1,3,DO,0,,2021-02-16,2795,2,,2792,21,Reach_P 20-60_Several_Despierta Mucho Mas_FEB_IG,23847338210920222,3,1.001074,,,,,190,1,2021-02-16,,MCMMIA_2021_DOM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,193,1,21,0,152,,3,,,1,1,,0.53,,1,193,,26,,Several_8_FEB_L12_Despierta Mucho Mas,,1,1,,,23847338210910222,57,,KELLOGGS'S LATAM Miami,224986184776779,3,,REACH,1,,1,WATCH_MORE,,2021-03-01 04:59:56,2021-02-16 00:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5cc3c1ffc1.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Despierta_Mucho_Mas_Masterbrand_15_02_30_04_2021&utm_term=Video_10seg_DO&utm_content=Video_10seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,DOM,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,152,152,https://ktbo.datatap.adverity.com/i/8/5cc3c1ffc1.png,2,CPM,DO,5.7,20.96,3.0210000000000004,0.53,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,2,MCMMIA_2021_DOM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-16,2,Mediacom,2,23847338113820222-2,,2792.0013905065957,3,ktboClient
AUCTION,,23847338113820222,USD,,,,5,8,DO,0,,2021-02-16,23799,12,,23799,,Reach_P 20-60_Several_Despierta Mucho Mas_FEB_IG,23847338210930222,8,1,,,,,,5,2021-02-16,,MCMMIA_2021_DOM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,8,3,,0,,,8,,,3,3,,4.79,,,8,,,,Several_9_FEB_L12_Despierta Mucho Mas,,,,,,23847338210910222,,,KELLOGGS'S LATAM Miami,224986184776779,8,,REACH,,,5,WATCH_MORE,,2021-03-01 04:59:56,2021-02-16 00:00:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3a86e7ac87.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Despierta_Mucho_Mas_Masterbrand_15_02_30_04_2021&utm_term=Post_DO&utm_content=Post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,DOM,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/3a86e7ac87.png,2,CPM,DO,5.7,20.96,27.303,4.79,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,8,MCMMIA_2021_DOM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-16,2,Mediacom,2,23847338113820222-2,,23799.0,3,ktboClient
AUCTION,,23847338113820222,USD,,,,1,2,DO,0,,2021-02-16,8331,4,,8331,,Reach_P 20-60_Several_Despierta Mucho Mas_FEB_IG,23847338210940222,2,1,,,,,,1,2021-02-16,,MCMMIA_2021_DOM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2,1,,0,,,2,,,1,1,,1.69,,,2,,,,Several_7_FEB_L12_Despierta Mucho Mas,,,,,,23847338210910222,,,KELLOGGS'S LATAM Miami,224986184776779,2,,REACH,,,1,WATCH_MORE,,2021-03-01 04:59:56,2021-02-16 00:00:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/fb4daf7652.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Despierta_Mucho_Mas_Masterbrand_15_02_30_04_2021&utm_term=Carrousel_DO&utm_content=Carrousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,DOM,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/fb4daf7652.png,2,CPM,DO,5.7,20.96,9.633,1.69,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,2,MCMMIA_2021_DOM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-16,2,Mediacom,2,23847338113820222-2,,8331.0,3,ktboClient
AUCTION,,23847338113820222,USD,,,,57,94,DO,0,,2021-02-16,145585,82,,145585,,Reach_P 20-60_Several_Despierta Mucho Mas_FEB_IG,23847338210950222,94,1,,,,,,57,2021-02-16,,MCMMIA_2021_DOM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,94,31,,0,,,94,,,31,31,,31.33,,,94,,,,Several_10_FEB_L12_Despierta Mucho Mas,,6,6,,,23847338210910222,,,KELLOGGS'S LATAM Miami,224986184776779,94,,REACH,6,,57,WATCH_MORE,,2021-03-01 04:59:56,2021-02-16 00:00:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ad067fcc7e.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Despierta_Mucho_Mas_Masterbrand_15_02_30_04_2021&utm_term=Post_DO&utm_content=Post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,DOM,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/ad067fcc7e.png,2,CPM,DO,5.7,20.96,178.581,31.33,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,88,MCMMIA_2021_DOM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-16,2,Mediacom,2,23847338113820222-2,,145585.0,3,ktboClient
AUCTION,,23847338113820222,USD,,,1079,,19,DO,0,,2021-02-16,77255,25,,75744,1079,Reach_P 20-60_SI_Despierta Mucho Mas_FEB_L12,23847338251710222,19,1.019949,,,,,1609,,2021-02-16,,MCMMIA_2021_DOM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1628,19,1079,0,4468,,19,,,19,19,,15.81,,0,1628,,1337,,SI_1_FEB_L12_Despierta Mucho Mas,,,,,,23847338251700222,1944,,KELLOGGS'S LATAM Miami,224986184776779,19,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:56,2021-02-16 00:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/516820b0d9.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Despierta_Mucho_Mas_Masterbrand_15_02_30_04_2021&utm_term=Story_5seg_DO&utm_content=Story_5seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,DOM,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,4468,4468,https://ktbo.datatap.adverity.com/i/8/516820b0d9.png,2,CPM,DO,5.7,20.96,90.117,15.81,MCMMIA_2021_DOM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,19,MCMMIA_2021_DOM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-16,2,Mediacom,2,23847338113820222-2,,75743.98327759525,3,ktboClient
AUCTION,231,23847342701010222,USD,83,161,2641,71,1077,CO,1,273,2021-02-16,497332,1898,,497332,2623,Reach_P 13-45_PPV_Healthy Kids_FEB_L12,23847342701090222,1077,1,83,1,273,5,12866,71,2021-02-16,84,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,13712,765,2641,5,16800,84,1077,5,5,765,765,161,71.49,112,1,13712,,3796,5,PPV_1_FEB_L12_Healthy Kids,,4,4,83,1,23847342701070222,6493,231,KELLOGGS'S LATAM Miami,224986184776779,1077,83,REACH,4,112,71,LEARN_MORE,,2021-03-01 04:59:36,2021-02-16 17:05:36,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d8e4d0449c.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,16800,16800,https://ktbo.datatap.adverity.com/i/8/d8e4d0449c.png,2,CPM,CO,5.7,20.96,407.493,71.49,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,healthykids,Facebook Ads Insights,Healthy kids,842,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-16,2,Mediacom,2,23847342701010222-2,,497332.0,3,ktboClient
AUCTION,,23847342701010222,USD,,,,,15,CO,3,,2021-02-16,18135,19,,17976,,Reach_P 13-45_SI_Healthy Kids_FEB_L12,23847342774800222,15,1.008845,,3,,,,,2021-02-16,,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,15,12,,0,,,15,,,12,12,,2.6,,,15,,,,SI_1_FEB_L12_Healthy Kids,,,,,3,23847342774810222,,,KELLOGGS'S LATAM Miami,224986184776779,15,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:36,2021-02-16 17:05:36,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d5851c2e4c.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/d5851c2e4c.png,2,CPM,CO,5.7,20.96,14.82,2.6,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,healthykids,Facebook Ads Insights,Healthy kids,15,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-16,2,Mediacom,2,23847342701010222-2,,17976.00226001021,3,ktboClient
AUCTION,,23847342701010222,USD,,,537,,19,CO,3,,2021-02-16,77375,31,,77375,537,Reach_P 13-45_SI_Healthy Kids_FEB_L12,23847342804850222,19,1,,3,,,1713,,2021-02-16,,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1732,16,537,0,2101,,19,,,16,16,,10.88,,0,1732,,713,,SI_2_FEB_L12_Healthy Kids,,,,,3,23847342774810222,1033,,KELLOGGS'S LATAM Miami,224986184776779,19,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:36,2021-02-16 17:05:36,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d8d3ee613e.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,2101,2101,https://ktbo.datatap.adverity.com/i/8/d8d3ee613e.png,2,CPM,CO,5.7,20.96,62.016000000000005,10.88,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,healthykids,Facebook Ads Insights,Healthy kids,19,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-16,2,Mediacom,2,23847342701010222-2,,77375.0,3,ktboClient
AUCTION,,23847342867730222,USD,,,,49,793,CO,3,,2021-02-16,105745,1117,,92512,,Website Clicks_P 13-45_MP_Healthy Kids_FEB_L13,23847342867720222,793,1.143041,,3,,,,49,2021-02-16,,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,793,739,,2,,,793,,2,739,739,,33.1,,,793,,,2,MP_1_FEB_L13_Healthy Kids,,,,,3,23847342867740222,,,KELLOGGS'S LATAM Miami,224986184776779,793,,LINK_CLICKS,,,49,WATCH_MORE,,2021-03-01 04:59:36,2021-02-16 17:03:34,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/7dc4123349.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Website Clicks,CPC_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/7dc4123349.png,2,CPC,CO,5.7,20.96,188.67000000000002,33.1,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_FEB_L13,healthykids,Facebook Ads Insights,Healthy kids,793,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-02-16,2,Mediacom,2,23847342867730222-2,,92511.99213326556,3,ktboClient
AUCTION,,23847342867730222,USD,,,,33,1262,CO,1,,2021-02-16,298865,1430,,104672,,Website Clicks_P 13-45_PP_Healthy Kids_FEB_L13,23847342867760222,1262,2.855253,,1,,,,33,2021-02-16,,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,1262,1226,,2,,,1262,,2,1226,1226,,43.38,,,1262,,,2,PP_1_FEB_L13_Healthy Kids,,,,,1,23847342867770222,,,KELLOGGS'S LATAM Miami,224986184776779,1262,,LINK_CLICKS,,,33,,,2021-03-01 04:59:36,2021-02-16 17:03:34,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/8018902a71.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Website Clicks,CPC_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/8018902a71.png,2,CPC,CO,5.7,20.96,247.26600000000002,43.38,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_FEB_L13,healthykids,Facebook Ads Insights,Healthy kids,1262,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-02-16,2,Mediacom,2,23847342867730222-2,,104671.98528466655,3,ktboClient
