buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847466507050222,USD,,,,,37,CR,0,,2021-03-29,36493,69,,35960,,Reach_P 20-60_Several_Despierta Mucho Mas_MAR_L14,23847466507100222,37,1.014822,,,,,,,2021-03-29,,MCMMIA_2021_CRI_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,37,37,,0,,,37,,,37,37,,20.74,,,37,,,,MP_1_MAR_L14_Despierta Mucho Mas,,,,,,23847466507070222,,,KELLOGGS'S LATAM Miami,224986184776779,37,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a10d72ab95.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables%20Caricam&utm_term=FB_carrousel&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,MCMMIA,2021,CRI,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L14,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/a10d72ab95.png,3,CPM,CR,5.7,20.96,118.21799999999999,20.74,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,masterbrand,Facebook Ads Insights,Masterbrand,37,MCMMIA_2021_CRI_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-29,3,Mediacom,3,23847466507050222-3,,35960.00086714715,3,ktboClient
AUCTION,261,23847466608150222,USD,30,64,284,7,419,SV,0,163,2021-03-29,60991,343,,59072,268,Reach_P 20-60_Several_Despierta Mucho Mas_MAR_L16,23847466608110222,419,1.032486,30,,163,3,3736,7,2021-03-29,28,MCMMIA_2021_SLV_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,3894,150,275,1,2117,28,419,3,1,150,150,64,29.86,41,2,3894,,396,1,PPV_1_MAR_L16_Despierta Mucho Mas,,,,30,,23847466608160222,723,261,KELLOGGS'S LATAM Miami,224986184776779,419,30,REACH,,41,7,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/68474a94e4.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables%20Caricam&utm_term=FB_video&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,MCMMIA,2021,SLV,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L16,Breakfast for One,2117,2117,https://ktbo.datatap.adverity.com/i/8/68474a94e4.png,3,CPM,SV,5.7,20.96,170.202,29.86,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,masterbrand,Facebook Ads Insights,Masterbrand,158,MCMMIA_2021_SLV_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-29,3,Mediacom,3,23847466608150222-3,,59071.98741677853,3,ktboClient
AUCTION,,23847466608150222,USD,,,,4,67,SV,0,,2021-03-29,57120,117,,56848,,Reach_P 20-60_Several_Despierta Mucho Mas_MAR_L16,23847466608130222,67,1.004785,,,,,,4,2021-03-29,,MCMMIA_2021_SLV_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,67,63,,0,,,67,,,63,63,,28.32,,,67,,,,MP_1_MAR_L16_Despierta Mucho Mas,,,,,,23847466608160222,,,KELLOGGS'S LATAM Miami,224986184776779,67,,REACH,,,4,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/61cee10dfa.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables%20Caricam&utm_term=FB_carrousel&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,MCMMIA,2021,SLV,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L16,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/61cee10dfa.png,3,CPM,SV,5.7,20.96,161.424,28.32,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,masterbrand,Facebook Ads Insights,Masterbrand,67,MCMMIA_2021_SLV_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-29,3,Mediacom,3,23847466608150222-3,,56847.98240419592,3,ktboClient
AUCTION,,23847466608150222,USD,,,,,424,SV,0,,2021-03-29,10780,4,421,10440,,Reach_P 20-60_SI_Despierta Mucho Mas_MAR_L16,23847466608140222,3,1.032567,,,,,,,2021-03-29,,MCMMIA_2021_SLV_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,3,3,,0,,,3,,,3,3,,5.2,,,424,421,,,SI_1_MAR_L16_Despierta Mucho Mas,421,,,,,23847466608120222,,,KELLOGGS'S LATAM Miami,224986184776779,424,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3dd82efa1c.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Instagram&utm_campaign=MB_Incansables%20Caricam&utm_term=IG_story&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,MCMMIA,2021,SLV,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L16,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/3dd82efa1c.png,3,CPM,SV,5.7,20.96,29.64,5.2,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,masterbrand,Facebook Ads Insights,Masterbrand,3,MCMMIA_2021_SLV_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-29,3,Mediacom,3,23847466608150222-3,,10440.000503599282,3,ktboClient
AUCTION,,23847475444060222,USD,,,,,1,CO,0,,2021-03-29,3570,2,,3569,,Reach_P 13-45_SI_Healthy Kids_MAR_L12,23847475444090222,1,1.00028,,,,,,,2021-03-29,,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1,1,,0,,,1,,,1,1,,0.6,,,1,,,,SI_1_MAR_L12_Healthy Kids,,,,,,23847475444100222,,,KELLOGGS'S LATAM Miami,224986184776779,1,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:33,2021-03-08 13:00:33,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/2f96c28f92.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/2f96c28f92.png,3,CPM,CO,5.7,20.96,3.42,0.6,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,healthykids,Facebook Ads Insights,Healthy kids,1,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-29,3,Mediacom,3,23847475444060222-3,,3569.000679809653,3,ktboClient
AUCTION,,23847475444060222,USD,,,446,,14,CO,0,,2021-03-29,69819,26,,68689,446,Reach_P 13-45_SI_Healthy Kids_MAR_L12,23847475444140222,14,1.016451,,,,,1228,,2021-03-29,,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1242,14,446,0,1505,,14,,,14,14,,11.76,,0,1242,,565,,SI_2_MAR_L12_Healthy Kids,,,,,,23847475444100222,769,,KELLOGGS'S LATAM Miami,224986184776779,14,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:33,2021-03-08 13:00:33,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/baaa1bc672.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,1505,1505,https://ktbo.datatap.adverity.com/i/8/baaa1bc672.png,3,CPM,CO,5.7,20.96,67.032,11.76,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,healthykids,Facebook Ads Insights,Healthy kids,14,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-29,3,Mediacom,3,23847475444060222-3,,68688.99730533002,3,ktboClient
AUCTION,70,23847475444060222,USD,22,46,876,34,396,CO,1,82,2021-03-29,181035,716,,178305,874,Reach_P 13-45_PPV_Healthy Kids_MAR_L12,23847475444160222,396,1.015311,22,1,82,4,3993,34,2021-03-29,24,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,4319,290,876,0,5271,24,396,4,,290,290,46,29.35,29,1,4319,,1205,,PPV_1_MAR_L12_Healthy Kids,,1,1,22,1,23847475444070222,2006,70,KELLOGGS'S LATAM Miami,224986184776779,396,22,REACH,1,29,34,LEARN_MORE,,2021-04-01 03:59:33,2021-03-08 13:00:33,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/79505b1bd2.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L12,Family breakfast,5271,5271,https://ktbo.datatap.adverity.com/i/8/79505b1bd2.png,3,CPM,CO,5.7,20.96,167.29500000000002,29.35,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L12,healthykids,Facebook Ads Insights,Healthy kids,325,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-29,3,Mediacom,3,23847475444060222-3,,178304.9725650564,3,ktboClient
AUCTION,,23847475444120222,USD,,,,3,1766,CO,0,,2021-03-29,360861,1810,,52032,,Website Clicks_P 13-45_PP_Healthy Kids_MAR_L13,23847475444110222,1766,6.935367,,,,,,3,2021-03-29,,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,1766,1763,,0,,,1766,,,1763,1763,,33.55,,,1766,,,,PP_1_MAR_L13_Healthy Kids,,,,,,23847475444080222,,,KELLOGGS'S LATAM Miami,224986184776779,1766,,LINK_CLICKS,,,3,,,2021-04-01 03:59:35,2021-03-08 13:00:33,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5f4f43d7ee.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Website Clicks,CPC_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/5f4f43d7ee.png,3,CPC,CO,5.7,20.96,191.23499999999999,33.55,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,healthykids,Facebook Ads Insights,Healthy kids,1766,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-03-29,3,Mediacom,3,23847475444120222-3,,52031.997729896626,3,ktboClient
AUCTION,,23847475444120222,USD,,,,1,111,CO,0,,2021-03-29,18754,149,,15196,,Website Clicks_P 13-45_MP_Healthy Kids_MAR_L13,23847475444150222,111,1.234141,,,,,,1,2021-03-29,,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,111,110,,0,,,111,,,110,110,,3.11,,,111,,,,MP_1_MAR_L13_Healthy Kids,,,,,,23847475444130222,,,KELLOGGS'S LATAM Miami,224986184776779,111,,LINK_CLICKS,,,1,WATCH_MORE,,2021-04-01 03:59:35,2021-03-08 13:00:33,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/1aa97a50db.png,https://www.exito.com/mezcla-cerhjlamzazuc-zucaritas-300-gramo-3004581/p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,MCMMIA,2021,COL,Kelloggs,Healthy Kids,Seasonal,Healthy Kids Granola,Facebook,Facebook and Instagram,Website Clicks,CPC_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/1aa97a50db.png,3,CPC,CO,5.7,20.96,17.727,3.11,MCMMIA_2021_COL_Kelloggs_Healthy Kids_Seasonal_Healthy Kids Granola_Facebook_Facebook and Instagram_Website Clicks_CPC_Family Breakfast_MAR_L13,healthykids,Facebook Ads Insights,Healthy kids,111,MCMMIA_2021_COL_KELLOGGS_HEALTHYKIDS_SEASONAL_HEALTHYKIDSGRANOLA_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-03-29,3,Mediacom,3,23847475444120222-3,,15195.994622980681,3,ktboClient
AUCTION,,23847513917850222,USD,,,,,20,CL,0,,2021-03-29,8909,23,,8909,,Reach_P 18-65+_Several_FB_Breakfast for One_MAR_L12 - Copia,23847533001070222,20,1,,,,,,,2021-03-29,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,20,20,,0,,,20,,,20,20,,3.04,,,20,,,,PP_1_Breakfast for One_MAR_L12,,,,,,23847533001060222,,,KELLOGGS'S LATAM Miami,224986184776779,20,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/1bf750207c.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_postAd1&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/1bf750207c.png,3,CPM,CL,5.7,20.96,17.328,3.04,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,20,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-29,3,Mediacom,3,23847513917850222-3,,8909.0,3,ktboClient
