buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847237035650222,USD,,,,5,117,GT,0,,2021-02-14,112770,199,,112544,,Reach_P 30 - 60_MP_FEB_L17_Back to School,23847237035700222,117,1.002008,,,,,,5,2021-02-14,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,117,112,,0,,,117,,,112,112,,45.24,,,117,,,,MP_1_FEB_L17_Back to School,,,,,,23847237035670222,,,KELLOGGS'S LATAM Miami,224986184776779,117,,REACH,,,5,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/196aca4836.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Carrousel_GT&utm_content=Carrousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/196aca4836.png,2,CPM,GT,5.7,20.96,257.868,45.24,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,117,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847237035650222-2,,112544.01162465768,3,ktboClient
AUCTION,,23847237035650222,USD,,,22,,,GT,0,,2021-02-14,5817,1,,5750,22,Reach_P 30 - 60_SI_FEB_L17_Back to School,23847237035710222,,1.011652,,,,,117,,2021-02-14,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,117,0,22,0,97,,,,,,,,2.25,,0,117,,31,,SI_FEB_L17_Back to School,,,,,,23847237035620222,42,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/288ae84c90.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Story_15seg_GT&utm_content=Story_15seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,97,97,https://ktbo.datatap.adverity.com/i/8/288ae84c90.png,2,CPM,GT,5.7,20.96,12.825000000000001,2.25,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847237035650222-2,,5750.000988482206,3,ktboClient
AUCTION,,23847270466570222,USD,,,1565,,,DO,0,,2021-02-14,73141,31,,73141,1556,Reach_P 25-45_SI_Froot Loops_FEB_L13,23847270466600222,,1,,,,,2769,,2021-02-14,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2769,0,1565,0,7669,,,,,,,,34.48,,0,2769,,1992,,SI_1_Froot Loops_FEB_L13,,,,,,23847270466580222,2901,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-03-01 04:59:25,2021-02-05 16:50:25,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/dcee35f48b.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,7669,7669,https://ktbo.datatap.adverity.com/i/8/dcee35f48b.png,2,CPM,DO,5.7,20.96,196.536,34.48,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847270466570222-2,,73141.0,3,ktboClient
AUCTION,,23847270466570222,USD,,,,83,191,DO,0,,2021-02-14,136412,211,,136412,,Reach_P 25-45_PPL_Froot Loops_FEB_L13,23847270466610222,191,1,,,,,,83,2021-02-14,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,191,1,,0,,,191,,,1,1,,66.08,,,191,,,,PPL_1_Froot Loops_FEB_L13,,5,5,,,23847270466590222,,,KELLOGGS'S LATAM Miami,224986184776779,191,,REACH,5,,83,,,2021-03-01 04:59:25,2021-02-05 16:50:25,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,,,,,,,,,,102,102,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,2,CPM,DO,5.7,20.96,376.656,66.08,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,84,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847270466570222-2,,136412.0,3,ktboClient
AUCTION,174,6228062751239,USD,113,202,3651,29,686,DO,2,353,2021-02-14,135447,798,,133279,3659,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632655839,686,1.016267,113,2,353,5,5985,29,2021-02-14,109,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6497,480,3651,1,21065,109,686,5,1,480,480,202,59.52,145,1,6497,,5000,1,PPVL1_FB_ALWAYS ON_FEB,,,,113,2,6228632656239,7548,174,PRINGLES LATAM Miami,838657116223614,686,113,REACH,,145,29,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b883e14e21.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,21065,21065,https://ktbo.datatap.adverity.com/i/8/b883e14e21.png,2,CPM,DO,5.7,20.96,339.264,59.52,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,512,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-14,2,Mediacom,2,6228062751239-2,,133278.95129921567,3,ktboClient
AUCTION,558,6228062751239,USD,370,622,3692,19,1019,DO,2,945,2021-02-14,104871,767,,104871,3566,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632656439,1019,1,370,2,945,5,6108,19,2021-02-14,355,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6569,438,3692,1,18817,355,1019,5,1,438,438,622,45.27,487,2,6569,,5043,1,PPVL3_FB_ALWAYS ON_FEB,,1,1,370,2,6228632656239,7426,558,PRINGLES LATAM Miami,838657116223614,1019,370,REACH,1,487,19,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3dc5c94134.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,18817,18817,https://ktbo.datatap.adverity.com/i/8/3dc5c94134.png,2,CPM,DO,5.7,20.96,258.03900000000004,45.27,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,460,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-14,2,Mediacom,2,6228062751239-2,,104871.0,3,ktboClient
AUCTION,146,6228062751239,USD,46,94,397,8,229,DO,0,172,2021-02-14,29510,189,,28968,392,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632656639,229,1.01871,46,,172,4,1436,8,2021-02-14,45,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1519,75,397,0,1834,45,229,4,,75,75,94,12.57,63,1,1519,,534,,PPVL2_FB_ALWAYS ON_FEB,,,,46,,6228632656239,834,146,PRINGLES LATAM Miami,838657116223614,229,46,REACH,,63,8,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ff1b57241d.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,1834,1834,https://ktbo.datatap.adverity.com/i/8/ff1b57241d.png,2,CPM,DO,5.7,20.96,71.649,12.57,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,83,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-14,2,Mediacom,2,6228062751239-2,,28968.008559845293,3,ktboClient
AUCTION,,6228062751239,USD,,,2605,192,198,DO,1,,2021-02-14,152169,68,,152169,2620,Reach_P 20-40_IG-PPL_DOM_FEB,6228632656839,198,1,,1,,,13673,192,2021-02-14,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,13871,0,2605,1,18524,,198,,1,,,,63.33,,1,13871,,3927,1,PPV2_IG_ALWAYS ON_FEB,,4,4,,1,6228632656039,7003,,PRINGLES LATAM Miami,838657116223614,198,,REACH,4,,192,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,18524,18524,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,2,CPM,DO,5.7,20.96,360.981,63.33,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,194,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-14,2,Mediacom,2,6228062751239-2,,152169.0,3,ktboClient
AUCTION,,6228062751239,USD,,,580,17,18,DO,0,,2021-02-14,13000,5,,12952,587,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657039,18,1.003706,,,,,1235,17,2021-02-14,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1253,0,580,0,4377,,18,,,,,,5.5,,1,1253,,903,,PPV1_IG_ALWAYS ON_FEB,,1,1,,,6228632656039,1628,,PRINGLES LATAM Miami,838657116223614,18,,REACH,1,,17,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1521622549.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,4377,4377,https://ktbo.datatap.adverity.com/i/8/1521622549.png,2,CPM,DO,5.7,20.96,31.35,5.5,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,17,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-14,2,Mediacom,2,6228062751239-2,,12951.99988841354,3,ktboClient
AUCTION,,6228062751239,USD,,,1321,22,23,DO,0,,2021-02-14,24600,12,,24440,1332,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657239,23,1.006547,,,,,2644,22,2021-02-14,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2667,0,1321,0,8942,,23,,,,,,10.46,,1,2667,,1955,,PPV3_IG_ALWAYS ON_FEB,,1,1,,,6228632656039,3374,,PRINGLES LATAM Miami,838657116223614,23,,REACH,1,,22,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6d79952120.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,8942,8942,https://ktbo.datatap.adverity.com/i/8/6d79952120.png,2,CPM,DO,5.7,20.96,59.62200000000001,10.46,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,22,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-14,2,Mediacom,2,6228062751239-2,,24439.991376458325,3,ktboClient
AUCTION,,6228064350439,USD,,,1285,60,62,GT,1,,2021-02-14,110784,38,,109152,1292,Reach_P 20-40_IG-PPL_GTM_FEB,6228633654239,62,1.014952,,1,,,8730,60,2021-02-14,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,8792,0,1285,0,12314,,62,,,,,,57.01,,1,8792,,2031,,PPV2_IG_ALWAYS ON_FEB,,1,1,,1,6228633654839,4138,,PRINGLES LATAM Miami,838657116223614,62,,REACH,1,,60,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/df4d145a2d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,12314,12314,https://ktbo.datatap.adverity.com/i/8/df4d145a2d.png,2,CPM,GT,5.7,20.96,324.957,57.01,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,61,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-14,2,Mediacom,2,6228064350439-2,,109151.95989564038,3,ktboClient
